app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,TR,2018-09-27
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,2,TR,2018-09-27
io.voodoo.paper2,Paper.io2,3,TR,2018-09-27
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,4,TR,2018-09-27
com.paulaugustel.bomber,PlanetBomber!,5,TR,2018-09-27
com.firetruckemergency.driver,FireTruckDriverEmergency2018,6,TR,2018-09-27
com.sandboxol.indiegame.bedwar,BedWars,7,TR,2018-09-27
uk.fiveaces.nsfc,NewStarManager,8,TR,2018-09-27
com.neonplay.casualsoccerkickandroid,SoccerKick,9,TR,2018-09-27
sk.phx.skeeball,PerfectHit...,10,TR,2018-09-27
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,11,TR,2018-09-27
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,12,TR,2018-09-27
com.supertapx.bigbigballer,BigBigBaller,13,TR,2018-09-27
com.sandboxol.indiegame.buildbattle,BuildBattle,14,TR,2018-09-27
com.markakod.nutella,Nutella,15,TR,2018-09-27
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,16,TR,2018-09-27
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,17,TR,2018-09-27
com.freestudio.ballsvsblocks,SnakeFightting,18,TR,2018-09-27
rasd.arabi.wifi,‫راصدوايفايالجديد‬‎,19,TR,2018-09-27
org.nanobit.mycity,MyCity-EntertainmentTycoon,20,TR,2018-09-27
com.sandboxol.indiegame.eggwars,EggWars,21,TR,2018-09-27
com.vektor.moov,MOOVbyGarenta,22,TR,2018-09-27
com.milliongames.highwaysnipershooter,HighwaySniperShooter,23,TR,2018-09-27
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,24,TR,2018-09-27
com.flashlight.torch.screenlight.party,AIOFlashlight,25,TR,2018-09-27
com.oyunzade.kelime101,Kelime101,26,TR,2018-09-27
ad.maxaalahie.hamadleleh,JokesWhatsArab2018,27,TR,2018-09-27
com.frojo.moy6,Moy6theVirtualPetGame,28,TR,2018-09-27
com.GuncelleAppYeni,WhatsGüncelleme,29,TR,2018-09-27
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,30,TR,2018-09-27
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,31,TR,2018-09-27
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,32,TR,2018-09-27
com.memobilegame.ggplay.dnmtr,EjderhaYuvası(DragonNestTürkiye),33,TR,2018-09-27
com.kozibet.app,Kozibetilekazançlar,34,TR,2018-09-27
com.global.kr.google.xqgames.battleofsoul,BattleofSouls,35,TR,2018-09-27
com.crafting.building.mycraft.sgame,CraftingStoryLife2,36,TR,2018-09-27
com.ns.freezeero,Freezero,37,TR,2018-09-27
com.viewed.my.profile,InstagramiçinProfilimeKimBaktı,38,TR,2018-09-27
com.freestudiogame.ballsvsblocks,SnakeGo,39,TR,2018-09-27
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,40,TR,2018-09-27
com.ubisoft.hungrydragon,HungryDragon™,41,TR,2018-09-27
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,42,TR,2018-09-27
com.mustang.rally.championship.racingsimulator,MustangRallyChampionship,43,TR,2018-09-27
com.egitimuygulamalari.sekizsiniftumderslerinternetsiz,8.SınıfTümDerslerİnternetsiz,44,TR,2018-09-27
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,45,TR,2018-09-27
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,46,TR,2018-09-27
com.bilinmeyennumaralar.numarasorgula,NumaraSorgula-BilinmeyenNumaralar,47,TR,2018-09-27
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,48,TR,2018-09-27
com.zomgame.maze,Maze:BrainPuzzle,49,TR,2018-09-27
com.egitimuygulamalari.yedisiniftumderslerinternetsiz,7.SınıfTümDerslerİnternetsiz,50,TR,2018-09-27
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,51,TR,2018-09-27
com.live.havadurumu,HavaDurumuMeteoroloji,52,TR,2018-09-27
com.silver.glitter.luxury.dazzling.theme,シルバーキラキラ高級眩しいテーマ,53,TR,2018-09-27
com.MuzikIndirYeni,MüzikDünyası,54,TR,2018-09-27
com.mobilconsoletr.tansiyonolcer,DijitalTansiyonÖlçmeTÜRKÇE,55,TR,2018-09-27
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,56,TR,2018-09-27
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,57,TR,2018-09-27
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,58,TR,2018-09-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,59,TR,2018-09-27
com.dancing.line.tap.dash.music,TapTapDancing-HappyZigzagMusicLine,60,TR,2018-09-27
com.meigee.craftopia,Craftopia,61,TR,2018-09-27
rose8.ahmetkayasarkilariinternetsiz,AhmetKayaŞarkılarıİnternetsiz,62,TR,2018-09-27
net.chicworld.royalroomcleaning,RoyalRoomCleaning,63,TR,2018-09-27
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,64,TR,2018-09-27
com.cyrmobiles.freemusic,FreeDownloadMP3Music&ListenOffline–Songs,65,TR,2018-09-27
com.playkot.ageofmagic,AgeofMagic,66,TR,2018-09-27
com.zs.DragonMerge,DragonMerger,67,TR,2018-09-27
yeeapps.sallavekazan,SallaveKazan,68,TR,2018-09-27
com.percent.wildtamer,WildTamer,69,TR,2018-09-27
com.mkcelikbas.OnlineWordChain,OnlineWordChain,70,TR,2018-09-27
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,71,TR,2018-09-27
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,72,TR,2018-09-27
sk.phx.terrarium,Terrarium:GardenIdle,73,TR,2018-09-27
com.egitimuygulamalari.sekizsiniftumdersler,8.SınıflarTümDerslerKonuAnlatımlı,74,TR,2018-09-27
