app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PT,2018-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,PT,2018-07-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,PT,2018-07-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PT,2018-07-26
com.igg.android.lordsmobile,ロードモバイル,5,PT,2018-07-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2018-07-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,7,PT,2018-07-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,PT,2018-07-26
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2018-07-26
net.peakgames.toonblast,ToonBlast,10,PT,2018-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PT,2018-07-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,12,PT,2018-07-26
com.roblox.client,ROBLOX,13,PT,2018-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,PT,2018-07-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,PT,2018-07-26
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PT,2018-07-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,PT,2018-07-26
com.kabam.marvelbattle,MARVELオールスターバトル,18,PT,2018-07-26
com.king.farmheroessaga,ファームヒーロー,19,PT,2018-07-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,PT,2018-07-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,PT,2018-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,PT,2018-07-26
com.supercell.hayday,ヘイ・デイ(HayDay),23,PT,2018-07-26
