app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-07-18
com.limbic.ac130,ZombieGunship,2,MX,2018-07-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2018-07-18
air.A1PESOS,1PESO,5,MX,2018-07-18
com.robtopx.geometryjump,GeometryDash,6,MX,2018-07-18
com.agaming.thesun.origin,TheSun:Origin,7,MX,2018-07-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,MX,2018-07-18
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,9,MX,2018-07-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),10,MX,2018-07-18
com.smgstudio.deathsquared,ロロロロ(DeathSquared),11,MX,2018-07-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2018-07-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2018-07-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,14,MX,2018-07-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,15,MX,2018-07-18
com.hd.amoled.wallpaperspro,AmoledProWallpapers,16,MX,2018-07-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,MX,2018-07-18
com.tasmanic.camtoplan,CamToPlan,18,MX,2018-07-18
com.notdoppler.earntodie,EarntoDie,19,MX,2018-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,20,MX,2018-07-18
app.storybook.story,Storybook-InfantMassage&Bedtimestories,21,MX,2018-07-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,MX,2018-07-18
com.nerdyyetis.spacefuss,SpaceFuss,23,MX,2018-07-18
com.infinite.S8.iconpack,InfiniteS9IconPack,24,MX,2018-07-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,25,MX,2018-07-18
com.radiangames.inferno2,Inferno2,26,MX,2018-07-18
