app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,FR,2018-10-24
topebox.game.skydancer.premium,SkyDancerPremium,2,FR,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,3,FR,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,4,FR,2018-10-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,FR,2018-10-24
com.sponge.robotwovip,ロボッツーVIP,6,FR,2018-10-24
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",7,FR,2018-10-24
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),8,FR,2018-10-24
com.mightycoconut.lasermazer,LaserMazerAR/VR,9,FR,2018-10-24
es.brokenrul.eloh,ELOH,10,FR,2018-10-24
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),11,FR,2018-10-24
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,12,FR,2018-10-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,13,FR,2018-10-24
com.retronds.pro,RetroNDSPro-NDSEmulator,14,FR,2018-10-24
com.digidiced.insrelease,IndianSummer,15,FR,2018-10-24
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,16,FR,2018-10-24
com.natsume.hmloh,HarvestMoon:LightofHope,17,FR,2018-10-24
baldisbasic.baldisvalak.abldiseducation.baldislearning,BasicsLearning&EducationinSchool(fullmode),18,FR,2018-10-24
com.AmHyde.BrainMarmelade,BrainMarmelade,19,FR,2018-10-24
com.gameface.tictactoewatchface,TicTacToeWatchFace,20,FR,2018-10-24
com.yomob.roguelike,GloryoftheSurvivor,21,FR,2018-10-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,22,FR,2018-10-24
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),23,FR,2018-10-24
com.EylenGames.LightMan,Lightman,24,FR,2018-10-24
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,25,FR,2018-10-24
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,26,FR,2018-10-24
