app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,HK,2018-12-20
hk.com.joybomb.evol,戀與製作人,2,HK,2018-12-20
hk.gov.immd.mobileapps,香港入境事務處,3,HK,2018-12-20
com.xlegend.laplace.hk,風色童話,4,HK,2018-12-20
com.parking.game,DriveandPark,5,HK,2018-12-20
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,6,HK,2018-12-20
com.hkdavc.jcsticker,JCstickers,7,HK,2018-12-20
com.gm99.ylcs,鬼語迷城,8,HK,2018-12-20
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,9,HK,2018-12-20
com.zenjoy.cookingstreet,クッキングジョイ２,10,HK,2018-12-20
com.mjwl.jingling.android,戰鬥吧精靈-魔幻卡牌遊戲,11,HK,2018-12-20
com.igs.kovtw,三國戰紀-橫版街機熱血無雙競技,12,HK,2018-12-20
dji.mimo,DJIMimo,13,HK,2018-12-20
com.gamemorefun.lstd,亂鬥英雄志,14,HK,2018-12-20
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,15,HK,2018-12-20
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,16,HK,2018-12-20
com.pikpok.nsr.play,アイ・アム・モンスター,17,HK,2018-12-20
com.lemonjamstudio.infiniteknights,InfiniteKnights-Turn-BasedRPG,18,HK,2018-12-20
com.sinyee.babybus.snacks,リトルパンダのスナック工場,19,HK,2018-12-20
com.wondergame.tdwzandroid,甜點王子2,20,HK,2018-12-20
com.komoe.sinoalicegoogle,死亡愛麗絲,21,HK,2018-12-20
com.eyougame.ahjxx,暗黑覺醒,22,HK,2018-12-20
com.codemasters.F1Mobile,F1MobileRacing,23,HK,2018-12-20
com.izumiartisan.rime,脱出ゲームRime,24,HK,2018-12-20
com.komoe.madokagp,魔法紀錄魔法少女小圓外傳,25,HK,2018-12-20
com.gamedreamer.fcitw,電擊文庫：零境交錯,26,HK,2018-12-20
com.eskyfun.gpyzy,雲夢謠,27,HK,2018-12-20
com.top1game.mfwzmgp,魔法王座M,28,HK,2018-12-20
com.wayi.myhome,來我家玩吧,29,HK,2018-12-20
com.rubygames.splashyjump,SlimeRoad,30,HK,2018-12-20
com.vtechnologies.wastickerapp.anime.free,WhatsApp用アニメステッカー（WAStickerApps）,31,HK,2018-12-20
com.allpass.touch.empire2,最終信仰,32,HK,2018-12-20
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,33,HK,2018-12-20
devsticks.cartoonsticker.forwhat,CartoonStickerForWhatsapp,34,HK,2018-12-20
com.igg.android.mobileroyale,MobileRoyale,35,HK,2018-12-20
com.fq.oversea.jswl,劍舞紅塵-山河風雨情,36,HK,2018-12-20
com.wedate.app,WeDate-約會戀愛交友App,37,HK,2018-12-20
com.xianyugame.zijfh,紫禁繁花——紫禁深處的愛與糾葛,38,HK,2018-12-20
com.tfsgzyz.apk,塔防三國趙雲傳—放置系休閒Q版塔防掛機手遊,39,HK,2018-12-20
com.linegames.dcglobal,DestinyChild,40,HK,2018-12-20
com.handycloset.android.stickers,PersonalStickers,41,HK,2018-12-20
com.andspace.japlan,是日日本,42,HK,2018-12-20
com.xchange.funfishingmypet,FunFishing:MyPet,43,HK,2018-12-20
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,44,HK,2018-12-20
com.enp.food2.google,FoodPOP:puzzleWorld,45,HK,2018-12-20
com.happyfish.piratecode,PirateCode-PVP海戦,46,HK,2018-12-20
com.tuyoonational.fish,TuyooFishingMania,47,HK,2018-12-20
com.momo.tzft2,台戰對決:首儲10倍,48,HK,2018-12-20
air.com.cyberstep.tw.qnq,Q&Q司書解答者,49,HK,2018-12-20
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,50,HK,2018-12-20
com.ratudev.stickerpooh,StickersForPoohBearWAStickerApps,51,HK,2018-12-20
com.axe.ss.android,AxeThrow,52,HK,2018-12-20
com.denachina.g23002009.android,死神:鬪魂解放-【正版授權動作RPG】,53,HK,2018-12-20
com.sinyee.babybus.cultivation,ベビーパンダの牧場,54,HK,2018-12-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,55,HK,2018-12-20
com.marscatgames.camelot,MEOW-王領騎士,56,HK,2018-12-20
com.gm.wzsgdcz,我在三國當城主,57,HK,2018-12-20
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),58,HK,2018-12-20
com.scopely.startrek,StarTrek™FleetCommand,59,HK,2018-12-20
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,60,HK,2018-12-20
com.gysj.tw,光影之戀,61,HK,2018-12-20
hk.com.police.mobile,HKPStickers,62,HK,2018-12-20
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,63,HK,2018-12-20
com.perfect.eleven.football.manager.top,PerfectEleven,64,HK,2018-12-20
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,65,HK,2018-12-20
com.mandycat.wstickers,文地貓Mandycatstickers,66,HK,2018-12-20
com.gamedreamer.xln,楊過與小龍女-射鵰三部曲原著經典,67,HK,2018-12-20
com.jlcsd.tc,精靈超世代,68,HK,2018-12-20
com.mybestgames.bigheroio,BigHero.io,69,HK,2018-12-20
in.sweatco.app,SweatcoinPaysYouToGetFit,70,HK,2018-12-20
com.games37.jc,ジュラシックトライブス,71,HK,2018-12-20
com.sonetgame.lrtand,超能獵人團,72,HK,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,73,HK,2018-12-20
com.builderhood.stickerv2,地盤佬江湖V2WhatsApp貼圖,74,HK,2018-12-20
com.mover.twmt,我叫MT4：榮耀,75,HK,2018-12-20
com.witgame.lhsg,烈火三國,76,HK,2018-12-20
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,77,HK,2018-12-20
com.amychaiisdrawing.stickerapp,AmyChaiStickers,78,HK,2018-12-20
com.WAStickerApps.happybirthday,🎈🎉WAStickerApps-FelizCumpleaños,79,HK,2018-12-20
com.idplay.hoye.demon3,蜜桃恋語,80,HK,2018-12-20
com.percent.wilknight,WilKnight,81,HK,2018-12-20
com.miniclip.topskater,FlipSkater,82,HK,2018-12-20
com.danone.danone_hk,達能智庫,83,HK,2018-12-20
