app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2019-08-10
com.king.candycrushsaga,CandyCrushSaga,2,US,2019-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,US,2019-08-10
com.moonactive.coinmaster,CoinMaster,4,US,2019-08-10
com.tencent.ig,PUBGMOBILE,5,US,2019-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),6,US,2019-08-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,US,2019-08-10
net.peakgames.toonblast,トゥーンブラスト,8,US,2019-08-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,US,2019-08-10
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),10,US,2019-08-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,US,2019-08-10
com.playrix.township,タウンシップ(Township),12,US,2019-08-10
com.playdemic.golf.android,ゴルフクラッシュ,13,US,2019-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,US,2019-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,US,2019-08-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,US,2019-08-10
com.lilithgame.hgame.gp,AFKArena,17,US,2019-08-10
com.roblox.client,ROBLOX,18,US,2019-08-10
com.king.candycrushsodasaga,CandyCrushSodaSaga,19,US,2019-08-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,20,US,2019-08-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,US,2019-08-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,22,US,2019-08-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,US,2019-08-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,24,US,2019-08-10
com.plarium.raidlegends,レイドShadowLegends,25,US,2019-08-10
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),26,US,2019-08-10
com.crowdstar.covetHome,DesignHome,27,US,2019-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,28,US,2019-08-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,29,US,2019-08-10
com.matchington.mansion,マッチングトン·マンション,30,US,2019-08-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,31,US,2019-08-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,32,US,2019-08-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,US,2019-08-10
net.peakgames.amy,ToyBlast,34,US,2019-08-10
com.foxnextgames.m3,MARVELストライクフォース,35,US,2019-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,US,2019-08-10
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,37,US,2019-08-10
com.scopely.startrek,StarTrek™FleetCommand,38,US,2019-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,US,2019-08-10
com.gsn.android.tripeaks,SolitaireTriPeaks,40,US,2019-08-10
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,41,US,2019-08-10
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,42,US,2019-08-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,43,US,2019-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,US,2019-08-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,US,2019-08-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,US,2019-08-10
com.king.candycrush4,CandyCrushFriendsSaga,47,US,2019-08-10
