app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-12-12
com.miniclip.eightballpool,8BallPool,2,BR,2017-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,BR,2017-12-12
com.nianticlabs.pokemongo,PokémonGO,4,BR,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2017-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,BR,2017-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,BR,2017-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,8,BR,2017-12-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2017-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2017-12-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,BR,2017-12-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,12,BR,2017-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,13,BR,2017-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,BR,2017-12-12
com.mojang.minecraftpe,Minecraft,15,BR,2017-12-12
com.roblox.client,ROBLOX,16,BR,2017-12-12
com.netmarble.mherosgb,MARVELFutureFight,17,BR,2017-12-12
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,18,BR,2017-12-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,BR,2017-12-12
com.king.farmheroessaga,ファームヒーロー,20,BR,2017-12-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,BR,2017-12-12
jp.konami.duellinks,遊戯王デュエルリンクス,22,BR,2017-12-12
net.peakgames.amy,ToyBlast,23,BR,2017-12-12
jp.konami.pesam,WinningEleven2018,24,BR,2017-12-12
zombie.survival.craft.z,LastDayonEarth:Survival,25,BR,2017-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),26,BR,2017-12-12
com.playrix.township,タウンシップ(Township),27,BR,2017-12-12
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,28,BR,2017-12-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,BR,2017-12-12
com.igg.castleclash_pt,CastleClash:PelotãoValente,30,BR,2017-12-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,BR,2017-12-12
com.naturalmotion.customstreetracer2,CSRRacing2,32,BR,2017-12-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,BR,2017-12-12
es.socialpoint.DragonCity,ドラゴンシティ,34,BR,2017-12-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,BR,2017-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,BR,2017-12-12
com.playrix.homescapes,ホームスケイプ(Homescapes),37,BR,2017-12-12
com.rsg.heroesevolved,HeroesEvolved,38,BR,2017-12-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,BR,2017-12-12
com.playshoo.texaspoker.br,PokerBrasil,40,BR,2017-12-12
com.ea.gp.fifamobile,FIFAサッカー,41,BR,2017-12-12
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,42,BR,2017-12-12
com.stac.aok,王権争覇：天空の戦い,43,BR,2017-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,44,BR,2017-12-12
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,45,BR,2017-12-12
com.king.petrescuesaga,ペットレスキュー,46,BR,2017-12-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,47,BR,2017-12-12
com.pixonic.wwr,WarRobots,48,BR,2017-12-12
com.criticalforceentertainment.criticalops,CriticalOps,49,BR,2017-12-12
com.lockwoodpublishing.avakinlife,AvakinLife,50,BR,2017-12-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,51,BR,2017-12-12
com.n3twork.legendary,Legendary:GameofHeroes,52,BR,2017-12-12
com.webzen.muorigin.global.google,MUOrigin,53,BR,2017-12-12
com.ourpalm.kof98.us,KOF'98UMOL,54,BR,2017-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,BR,2017-12-12
es.socialpoint.MonsterLegends,MonsterLegends,56,BR,2017-12-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,57,BR,2017-12-12
com.ligas.dos.poderosos.pt,Ninja:LigasdosPoderosos,58,BR,2017-12-12
com.rexetstudio.blockstrike,BlockStrike,59,BR,2017-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,BR,2017-12-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,BR,2017-12-12
com.king.bubblewitch3,バブルウィッチ3,62,BR,2017-12-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,63,BR,2017-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),64,BR,2017-12-12
com.superevilmegacorp.game,Vainglory,65,BR,2017-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,BR,2017-12-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),67,BR,2017-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),68,BR,2017-12-12
com.gravity.poring.and,RO:IdlePoring,69,BR,2017-12-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,70,BR,2017-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,71,BR,2017-12-12
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",72,BR,2017-12-12
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,73,BR,2017-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,74,BR,2017-12-12
com.zynga.livepoker,Zyngaポーカー,75,BR,2017-12-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,BR,2017-12-12
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,77,BR,2017-12-12
com.pocketgems.android.dragon,WarDragons,78,BR,2017-12-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,BR,2017-12-12
com.hcg.ctw.gp,ClashofKings:TheWest,80,BR,2017-12-12
