app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,PT,2018-03-18
com.ea.gp.simsmobile,TheSims™Mobile,2,PT,2018-03-18
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,3,PT,2018-03-18
com.ketchapp.dunkline,DunkLine,4,PT,2018-03-18
com.ConstantPouliquen.Keeper,Keeper,5,PT,2018-03-18
com.h8games.helixjump,HelixJump,6,PT,2018-03-18
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,7,PT,2018-03-18
com.ketchapp.skyball,SkyBall,8,PT,2018-03-18
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,9,PT,2018-03-18
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,10,PT,2018-03-18
com.ketchapp.carvscops,CarvsCops,11,PT,2018-03-18
com.playgendary.partymasters,Partymasters-FunIdleGame,12,PT,2018-03-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,13,PT,2018-03-18
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,14,PT,2018-03-18
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,15,PT,2018-03-18
com.voodoo.idleflipper,IdleFlipper,16,PT,2018-03-18
com.instcoffee.instlife,InstLife,17,PT,2018-03-18
com.dnddream.headboxing,HeadBoxing(D&DDream),18,PT,2018-03-18
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,19,PT,2018-03-18
com.frojo.cat,OlivertheVirtualCat,20,PT,2018-03-18
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,21,PT,2018-03-18
com.zplay.willhero,ウィルヒーロー,22,PT,2018-03-18
toodoo.knife.battle,KnifeBattle,23,PT,2018-03-18
com.ojsar.craft.exploration.prime.reloaded,Exploration,24,PT,2018-03-18
com.ovilex.trainsim2018,TrainDriver2018,25,PT,2018-03-18
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,26,PT,2018-03-18
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,27,PT,2018-03-18
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,28,PT,2018-03-18
com.herocraft.game.free.superfarmers,Superfarmers,29,PT,2018-03-18
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,30,PT,2018-03-18
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,31,PT,2018-03-18
com.prettyteengames.love.story.games.home.romance,HometownRomance-LoveStoryGames,32,PT,2018-03-18
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,33,PT,2018-03-18
com.noodlecake.fullofsparks,火花の人生,34,PT,2018-03-18
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,35,PT,2018-03-18
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,36,PT,2018-03-18
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,37,PT,2018-03-18
com.gobit.burgershop2,BurgerShop2,38,PT,2018-03-18
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,39,PT,2018-03-18
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,40,PT,2018-03-18
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,41,PT,2018-03-18
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,42,PT,2018-03-18
com.zaot2.gamundersea,Blazethemonstersubmarines,43,PT,2018-03-18
com.lolsurprisedollscoloringbook,coloringofsurprisedollsfans,44,PT,2018-03-18
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,45,PT,2018-03-18
