app_id,app_name,rank,country_code,date
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,1,SE,2017-03-09
com.ketchapp.ballz,Ballz,2,SE,2017-03-09
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,3,SE,2017-03-09
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,4,SE,2017-03-09
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,5,SE,2017-03-09
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),6,SE,2017-03-09
com.wb.goog.jlar,JusticeLeagueActionラン,7,SE,2017-03-09
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,8,SE,2017-03-09
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,9,SE,2017-03-09
com.kongregate.mobile.castawaycove.google,CastawayCove,10,SE,2017-03-09
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,11,SE,2017-03-09
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,12,SE,2017-03-09
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,13,SE,2017-03-09
com.ChillyRoom.DungeonShooter,SoulKnight,14,SE,2017-03-09
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,15,SE,2017-03-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,16,SE,2017-03-09
com.percent.bbgo,BBGO,17,SE,2017-03-09
com.nc.panda.superhero,PandaSuperhero,18,SE,2017-03-09
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,19,SE,2017-03-09
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,20,SE,2017-03-09
com.scream.go.eighth.note,ScreamGo2,21,SE,2017-03-09
com.tinylabproductions.superheroes,SuperheroesCarRacing,22,SE,2017-03-09
com.happyfruit.blast,HappyFruitBlast,23,SE,2017-03-09
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,24,SE,2017-03-09
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,25,SE,2017-03-09
com.cgame.chestsim,ChestSimuforClashRoyale,26,SE,2017-03-09
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,27,SE,2017-03-09
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,28,SE,2017-03-09
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,29,SE,2017-03-09
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,30,SE,2017-03-09
com.winkogames.tw,ForgeofTitans:MechWars,31,SE,2017-03-09
com.baklabs.construction.truck,建設トラック輸送,32,SE,2017-03-09
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,33,SE,2017-03-09
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,34,SE,2017-03-09
com.game.demolitionderby,破壊ダービーレーシングカー3D,35,SE,2017-03-09
