app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,US,2018-07-16
com.nianticlabs.pokemongo,PokémonGO,2,US,2018-07-16
com.king.candycrushsaga,キャンディークラッシュ,3,US,2018-07-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,US,2018-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,US,2018-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,US,2018-07-16
net.peakgames.toonblast,ToonBlast,7,US,2018-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-07-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,US,2018-07-16
com.playdemic.golf.android,ゴルフクラッシュ,10,US,2018-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,US,2018-07-16
com.igg.android.lordsmobile,ロードモバイル,12,US,2018-07-16
com.playrix.homescapes,ホームスケイプ(Homescapes),13,US,2018-07-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,US,2018-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,US,2018-07-16
net.peakgames.amy,ToyBlast,16,US,2018-07-16
com.crowdstar.covetHome,DesignHome,17,US,2018-07-16
com.roblox.client,ROBLOX,18,US,2018-07-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,19,US,2018-07-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,20,US,2018-07-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,US,2018-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,US,2018-07-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,23,US,2018-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,US,2018-07-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,US,2018-07-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,26,US,2018-07-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,US,2018-07-16
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),28,US,2018-07-16
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,29,US,2018-07-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,US,2018-07-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,US,2018-07-16
com.ddi,DoubleDownCasino-FreeSlots,32,US,2018-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,US,2018-07-16
com.playrix.township,タウンシップ(Township),34,US,2018-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,35,US,2018-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,US,2018-07-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,37,US,2018-07-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,US,2018-07-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,39,US,2018-07-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,US,2018-07-16
com.foxnextgames.m3,MARVELストライクフォース,41,US,2018-07-16
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,42,US,2018-07-16
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,43,US,2018-07-16
com.gsn.android.tripeaks,SolitaireTriPeaks,44,US,2018-07-16
com.n3twork.legendary,Legendary:GameofHeroes,45,US,2018-07-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,US,2018-07-16
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,47,US,2018-07-16
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,48,US,2018-07-16
com.moonactive.coinmaster,CoinMaster,49,US,2018-07-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,US,2018-07-16
com.ludia.jw2,JurassicWorld™アライブ!,51,US,2018-07-16
com.elex.nikkigp,LoveNikki-DressUPQueen,52,US,2018-07-16
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,53,US,2018-07-16
com.camelgames.superking,WarandOrder,54,US,2018-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,US,2018-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),56,US,2018-07-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,57,US,2018-07-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,58,US,2018-07-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,59,US,2018-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,US,2018-07-16
com.tencent.ig,PUBGMOBILE,61,US,2018-07-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,62,US,2018-07-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,63,US,2018-07-16
com.gramgames.mergedragons,MergeDragons!,64,US,2018-07-16
com.miniclip.eightballpool,8BallPool,65,US,2018-07-16
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,66,US,2018-07-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,67,US,2018-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,68,US,2018-07-16
air.com.sgn.cookiejam.gp,クッキージャム,69,US,2018-07-16
com.king.farmheroessaga,ファームヒーロー,70,US,2018-07-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,71,US,2018-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,72,US,2018-07-16
com.king.bubblewitch3,バブルウィッチ3,73,US,2018-07-16
com.zynga.hititrich,HititRich!FreeCasinoSlots,74,US,2018-07-16
com.netmarble.lin2ws,Lineage2:Revolution,75,US,2018-07-16
com.pixonic.wwr,WarRobots,76,US,2018-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),77,US,2018-07-16
com.williamsinteractive.goldfish,GoldFishカジノスロット,78,US,2018-07-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,US,2018-07-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,US,2018-07-16
com.innogames.foeandroid,ForgeofEmpires,81,US,2018-07-16
com.igg.castleclash,CastleClash,82,US,2018-07-16
com.zynga.livepoker,Zyngaポーカー,83,US,2018-07-16
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,84,US,2018-07-16
com.mojang.minecraftpe,Minecraft,85,US,2018-07-16
com.nexon.da3.global,DarknessRises,86,US,2018-07-16
