app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-11-23
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-11-23
com.netflix.mediaclient,Netflix,3,ES,2017-11-23
com.tinder,Tinder,4,ES,2017-11-23
com.google.android.apps.docs,Googleドライブ,5,ES,2017-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2017-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2017-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2017-11-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,ES,2017-11-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,ES,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ES,2017-11-23
com.nianticlabs.pokemongo,PokémonGO,12,ES,2017-11-23
com.netmarble.lin2ws,Lineage2:Revolution,13,ES,2017-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,ES,2017-11-23
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2017-11-23
com.ea.gp.fifamobile,FIFAサッカー,16,ES,2017-11-23
com.king.farmheroessaga,ファームヒーロー,17,ES,2017-11-23
com.playshoo.texaspoker.es,PokerEspaña,18,ES,2017-11-23
com.mola.playspace.android.bingo,LocoBingobyPlayspace,19,ES,2017-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),20,ES,2017-11-23
net.lovoo.android,LOVOO-FreeDatingChat,21,ES,2017-11-23
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,22,ES,2017-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,ES,2017-11-23
com.zynga.livepoker,Zyngaポーカー,24,ES,2017-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,25,ES,2017-11-23
net.peakgames.amy,ToyBlast,26,ES,2017-11-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,ES,2017-11-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,ES,2017-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,29,ES,2017-11-23
com.playrix.township,タウンシップ(Township),30,ES,2017-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,ES,2017-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,ES,2017-11-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,ES,2017-11-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,34,ES,2017-11-23
