app_id,app_name,rank,country_code,date
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,1,VE,2017-11-24
com.whatsapp,WhatsAppMessenger,2,VE,2017-11-24
com.facebook.lite,FacebookLite,3,VE,2017-11-24
com.instagram.android,Instagram,4,VE,2017-11-24
com.facebook.orca,Messenger,5,VE,2017-11-24
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,6,VE,2017-11-24
spokoy.bdv,BdVmóvil,7,VE,2017-11-24
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,8,VE,2017-11-24
com.totaltexto.bancamovil,BBVAProvinetMóvil,9,VE,2017-11-24
com.synergygb.banesco.banescomovil,BanescoMóvil,10,VE,2017-11-24
com.DolarToday,DolarToday,11,VE,2017-11-24
com.facebook.katana,Facebook,12,VE,2017-11-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,VE,2017-11-24
com.snapchat.android,Snapchat,14,VE,2017-11-24
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",15,VE,2017-11-24
com.synergygb.mercantil.Tpago,Tpago,16,VE,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,17,VE,2017-11-24
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,18,VE,2017-11-24
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,19,VE,2017-11-24
com.bod.movil.bancadigital,BancaDigitalBOD,20,VE,2017-11-24
com.phoenix3k.catpay.bod,PagoExpressBOD,21,VE,2017-11-24
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,22,VE,2017-11-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,VE,2017-11-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,VE,2017-11-24
com.gamma.scan,QR・バーコードスキャナー,25,VE,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,26,VE,2017-11-24
com.microsoft.office.outlook,MicrosoftOutlook,27,VE,2017-11-24
com.google.android.apps.photos,Googleフォト,28,VE,2017-11-24
me.pou.app,プーチッチPou,29,VE,2017-11-24
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,30,VE,2017-11-24
com.twitter.android,Twitter,31,VE,2017-11-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,VE,2017-11-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,VE,2017-11-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,VE,2017-11-24
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",35,VE,2017-11-24
com.telefonica.movistar.lite,MiMovistarLite,36,VE,2017-11-24
io.voodoo.stackjump,StackJump,37,VE,2017-11-24
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,38,VE,2017-11-24
com.google.android.play.games,GooglePlayゲーム,39,VE,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,VE,2017-11-24
com.olx.olx,OLX,41,VE,2017-11-24
com.android.chrome,GoogleChrome:高速で安全,42,VE,2017-11-24
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,43,VE,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,VE,2017-11-24
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",45,VE,2017-11-24
com.tarkinstudios.statussaver,WhatsStatusDownloader,46,VE,2017-11-24
messenger.social.chat.apps,Messenger,47,VE,2017-11-24
com.google.android.youtube,YouTube,48,VE,2017-11-24
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,49,VE,2017-11-24
com.zaunz.animalitosactivos,AnimalitosActivos,50,VE,2017-11-24
com.adobe.reader,AdobeAcrobatReader,51,VE,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,52,VE,2017-11-24
appinventor.ai_doug_2049.movilnet,TransfiereMOVILNETYMOVISTAR,53,VE,2017-11-24
org.telegram.messenger,Telegram,54,VE,2017-11-24
com.xime.latin.lite,FlashEmojiKeyboard&Themes,55,VE,2017-11-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,56,VE,2017-11-24
com.microsoft.office.word,MicrosoftWord,57,VE,2017-11-24
com.pinterest,Pinterest（ピンタレスト）,58,VE,2017-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,VE,2017-11-24
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",60,VE,2017-11-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),61,VE,2017-11-24
com.pic.pipcamera,PIPCAM-PhotoMaker,62,VE,2017-11-24
cookie.pop.match3,クッキークラッシュマッチ3,63,VE,2017-11-24
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,64,VE,2017-11-24
com.nintendo.zara,SuperMarioRun,65,VE,2017-11-24
com.telefonica.movistar,MiMovistar,66,VE,2017-11-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,67,VE,2017-11-24
com.duolingo,Duolingo|英語を無料で学ぼう,68,VE,2017-11-24
com.peacock.flashlight,懐中電灯,69,VE,2017-11-24
mixerappco.heart.crown,HeartCrownPhotoEditor,70,VE,2017-11-24
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,71,VE,2017-11-24
com.synergygb.kiraso.digitel,Digitel,72,VE,2017-11-24
