app_id,app_name,rank,country_code,date
com.crablue.heroevosp,HeroEvolution:SP,1,RO,2019-06-06
com.crazyowl.Roll_Adventure,RollAdventure,2,RO,2019-06-06
net.playables.kidsgame,KIDS,3,RO,2019-06-06
com.okdone.gamer,HowtoBecomeaProgamer(Gold),4,RO,2019-06-06
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,5,RO,2019-06-06
net.kairosoft.android.depart2,開店デパート日記2,6,RO,2019-06-06
mycity.pjparty,MyCity:PajamaParty,7,RO,2019-06-06
com.gamershubmy.hitam,Hitam-DarkIconPackforGamers,8,RO,2019-06-06
com.RisingFoxStudio.MagicSmasher,MagicSmasher:dodgeandsmash!,9,RO,2019-06-06
com.tohsoft.videodownloader.pro,VideoDownloaderPro,10,RO,2019-06-06
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),11,RO,2019-06-06
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,12,RO,2019-06-06
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,13,RO,2019-06-06
com.buzzfeed.cuppystickers,TheGoodAdviceCupcakeStickers,14,RO,2019-06-06
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",15,RO,2019-06-06
com.nomadgames.talismanchronicles,Talisman:Origins,16,RO,2019-06-06
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,17,RO,2019-06-06
com.dualcarbon.drivesimulator2,DriveSimulator2,18,RO,2019-06-06
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,19,RO,2019-06-06
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,20,RO,2019-06-06
air.joara.miracle,기적의분식집Complete,21,RO,2019-06-06
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,22,RO,2019-06-06
de.woodiehoo.pirates,ウディフー・パイレーツ,23,RO,2019-06-06
com.pid.znt,ゾンビナイトテロ,24,RO,2019-06-06
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,25,RO,2019-06-06
ru.boyotasoft.solamona,СолаМонова,26,RO,2019-06-06
com.Stones100.TheEyesOfAra,TheEyesofAra,27,RO,2019-06-06
com.lojugames.android.Ordia,Ordia,28,RO,2019-06-06
com.rocketship.wordforward,WordForward,29,RO,2019-06-06
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,30,RO,2019-06-06
com.afloatart.circletrackchassis.helper,CircleTrackChassisHelper,31,RO,2019-06-06
com.sagosago.Town2.googleplay,サゴミニビレッジ,32,RO,2019-06-06
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,33,RO,2019-06-06
br.lumts.chinanimes,CHINAnimes-assistiranimes,34,RO,2019-06-06
com.lesnitsky.filez,Filez:UltimateFileManagerforAndroid,35,RO,2019-06-06
com.inzy_developers.pewdiepiesubscriber,PewDRich,36,RO,2019-06-06
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,37,RO,2019-06-06
backpack.media.mobilemdt,MobileMDT-NYFD,38,RO,2019-06-06
com.denisa.amenzirutiere.example,AmenziRutiere,39,RO,2019-06-06
com.homi.warrior,WarriorChildren,40,RO,2019-06-06
com.BenHaderle.CrazyClimbing,Ladders!,41,RO,2019-06-06
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,42,RO,2019-06-06
com.copabet,Copabet,43,RO,2019-06-06
com.nlabsoft.days80,80日間世界一周2019,44,RO,2019-06-06
com.gamesbynoe.afkheroes,AFKHeroes,45,RO,2019-06-06
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,46,RO,2019-06-06
