app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-04-18
com.amtgames.ewtd2,EpicWarTD2,2,BR,2016-04-18
com.telltalegames.minecraft100,Minecraft:StoryMode,3,BR,2016-04-18
com.rac7.DarkEcho,DarkEcho,4,BR,2016-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2016-04-18
com.robtopx.geometryjump,GeometryDash,6,BR,2016-04-18
com.orangepixel.spacegrunts,SpaceGrunts,7,BR,2016-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,8,BR,2016-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,BR,2016-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,BR,2016-04-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),11,BR,2016-04-18
com.jumpgames.RealSteel,RealSteel,12,BR,2016-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,BR,2016-04-18
com.pockettrend.neomonsters,ネオモンスターズ,14,BR,2016-04-18
com.epsxe.ePSXe,ePSXeforAndroid,15,BR,2016-04-18
com.turner.cardwars,CardWars-AdventureTime,16,BR,2016-04-18
com.elifoot.mobile16pro,Elifoot98(16)PRO,17,BR,2016-04-18
com.trueaxis.trueskate,TrueSkate,18,BR,2016-04-18
com.game.motorsportmanager,MotorsportManager,19,BR,2016-04-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,20,BR,2016-04-18
com.eamobile.sims3_row_qwf,TheSims™3,21,BR,2016-04-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,22,BR,2016-04-18
com.popcap.pvz_row,Plantsvs.Zombies,23,BR,2016-04-18
com.giantssoftware.fs16,FarmingSimulator16,24,BR,2016-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,BR,2016-04-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,26,BR,2016-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,BR,2016-04-18
com.turner.atskisafari,SkiSafari:AdventureTime,28,BR,2016-04-18
ilmfinity.evocreo.main.android,EvoCreo,29,BR,2016-04-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,30,BR,2016-04-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,BR,2016-04-18
com.FireproofStudios.TheRoom,TheRoom,32,BR,2016-04-18
com.and.games505.TerrariaPaid,Terraria.,33,BR,2016-04-18
me.dreamsky.lostjourney2,時空の旅,34,BR,2016-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,BR,2016-04-18
com.nekki.vector.paid,VectorFull,36,BR,2016-04-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,37,BR,2016-04-18
