app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-09-17
com.nianticlabs.pokemongo,PokémonGO,2,NZ,2019-09-17
com.tencent.ig,PUBGMOBILE,3,NZ,2019-09-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,4,NZ,2019-09-17
com.google.android.apps.subscriptions.red,GoogleOne,5,NZ,2019-09-17
com.tinder,Tinder,6,NZ,2019-09-17
com.productmadness.lightninglink,LightningLinkカジノスロット,7,NZ,2019-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NZ,2019-09-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,9,NZ,2019-09-17
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2019-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NZ,2019-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,NZ,2019-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NZ,2019-09-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,NZ,2019-09-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,NZ,2019-09-17
com.moonactive.coinmaster,CoinMaster,16,NZ,2019-09-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,17,NZ,2019-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),18,NZ,2019-09-17
com.playrix.township,タウンシップ(Township),19,NZ,2019-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,NZ,2019-09-17
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,21,NZ,2019-09-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,NZ,2019-09-17
com.crowdstar.covetHome,DesignHome,23,NZ,2019-09-17
com.lilithgame.hgame.gp,AFKArena,24,NZ,2019-09-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,25,NZ,2019-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,NZ,2019-09-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,NZ,2019-09-17
com.roblox.client,ROBLOX,28,NZ,2019-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,NZ,2019-09-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,30,NZ,2019-09-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,31,NZ,2019-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,NZ,2019-09-17
com.plarium.raidlegends,レイドShadowLegends,33,NZ,2019-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,NZ,2019-09-17
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,35,NZ,2019-09-17
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,36,NZ,2019-09-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,37,NZ,2019-09-17
com.netflix.mediaclient,Netflix,38,NZ,2019-09-17
net.peakgames.toonblast,トゥーンブラスト,39,NZ,2019-09-17
com.zynga.livepoker,Zyngaポーカー,40,NZ,2019-09-17
com.miniclip.eightballpool,8BallPool,41,NZ,2019-09-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,NZ,2019-09-17
com.n3twork.legendary,Legendary:GameofHeroes,43,NZ,2019-09-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,NZ,2019-09-17
com.mojang.minecraftpe,Minecraft,45,NZ,2019-09-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,46,NZ,2019-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,NZ,2019-09-17
com.google.android.apps.docs,Googleドライブ,48,NZ,2019-09-17
com.scopely.startrek,StarTrek™FleetCommand,49,NZ,2019-09-17
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,50,NZ,2019-09-17
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,51,NZ,2019-09-17
com.pwrd.pwm,PerfectWorldMobile,52,NZ,2019-09-17
