app_id,app_name,rank,country_code,date
com.kwalee.plankgp,PLANK!,1,DE,2018-08-11
io.voodoo.holeio,Hole.io,2,DE,2018-08-11
com.fortune.sim.game.cash,HelloStars,3,DE,2018-08-11
com.h8games.helixjump,HelixJump,4,DE,2018-08-11
com.playgendary.tom,TomboftheMask,5,DE,2018-08-11
com.kwalee.looper,Looper!,6,DE,2018-08-11
com.supertapx.lovedots,LoveBalls,7,DE,2018-08-11
com.masomo.headball2,HeadBall2,8,DE,2018-08-11
io.voodoo.fishmaster,TheFishMaster!,9,DE,2018-08-11
com.riseup.game,RiseUp,10,DE,2018-08-11
com.playgendary.kickthebuddy,KicktheBuddy,11,DE,2018-08-11
com.bigframes.color_road,ColorRoad!,12,DE,2018-08-11
net.peakgames.toonblast,ToonBlast,13,DE,2018-08-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,14,DE,2018-08-11
com.wordgame.puzzle.board.de,WortKreuz,15,DE,2018-08-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,DE,2018-08-11
com.playstation.knowledge,KnowledgeisPower,17,DE,2018-08-11
com.cmplay.tiles2,ピアノタイル2™,18,DE,2018-08-11
com.kiloo.subwaysurf,SubwaySurfers,19,DE,2018-08-11
com.cmplay.bricksnballs,ブリックツムツム,20,DE,2018-08-11
com.dimchi.crush,WillitCrush?,21,DE,2018-08-11
air.com.hypah.io.slither,slither.io,22,DE,2018-08-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,DE,2018-08-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,DE,2018-08-11
com.miniclip.eightballpool,8BallPool,25,DE,2018-08-11
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,26,DE,2018-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),27,DE,2018-08-11
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,28,DE,2018-08-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,29,DE,2018-08-11
com.supertapx.drawin,DrawIn,30,DE,2018-08-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,DE,2018-08-11
com.wordgames.wordconnect.de,WortGuru,32,DE,2018-08-11
me.pou.app,プーチッチPou,33,DE,2018-08-11
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,34,DE,2018-08-11
com.easybrain.sudoku.android,ナンプレ,35,DE,2018-08-11
com.ketchapp.rotator,Rotator,36,DE,2018-08-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,DE,2018-08-11
com.btstudios.twenty48sol,Twenty48Solitaire,38,DE,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,39,DE,2018-08-11
com.dvloper.granny,Granny,40,DE,2018-08-11
com.wordcross.plus.puzzle.de,WortReise,41,DE,2018-08-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,42,DE,2018-08-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,43,DE,2018-08-11
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,44,DE,2018-08-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,45,DE,2018-08-11
com.tencent.ig,PUBGMOBILE,46,DE,2018-08-11
com.roblox.client,ROBLOX,47,DE,2018-08-11
com.puzzlegames.collection.puzzle,Puzzly,48,DE,2018-08-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,49,DE,2018-08-11
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),50,DE,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,51,DE,2018-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,DE,2018-08-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,53,DE,2018-08-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,54,DE,2018-08-11
com.ffgames.racingincar2,RacinginCar2,55,DE,2018-08-11
com.fanatee.stop,Stop-CategoriesWordGame,56,DE,2018-08-11
com.bdj.vortexDroid,RollyVortex,57,DE,2018-08-11
net.rention.mind.skillz,Skillz-LogicalBrain,58,DE,2018-08-11
com.mnightt.slices,Slices,59,DE,2018-08-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,60,DE,2018-08-11
com.nintendo.zara,SuperMarioRun,61,DE,2018-08-11
com.king.candycrushsaga,キャンディークラッシュ,62,DE,2018-08-11
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,63,DE,2018-08-11
com.dimico.painthit,PaintHit,64,DE,2018-08-11
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,65,DE,2018-08-11
de.lotum.whatsinthefoto.de,4Bilder1Wort,66,DE,2018-08-11
io.voodoo.cube,TheCube,67,DE,2018-08-11
com.aim.racing,ExtremeCarDrivingSimulator,68,DE,2018-08-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,69,DE,2018-08-11
com.futureplay.battleground,BattlelandsRoyale,70,DE,2018-08-11
com.otherguys.lindab,LindaBrown:InteractiveStory,71,DE,2018-08-11
com.playgendary.tanks,TankStars,72,DE,2018-08-11
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,73,DE,2018-08-11
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,74,DE,2018-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,DE,2018-08-11
com.eyu.piano,MagicPianoTiles2018,76,DE,2018-08-11
com.imangi.templerun2,TempleRun2,77,DE,2018-08-11
com.ketchapp.knifehit,KnifeHit,78,DE,2018-08-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,79,DE,2018-08-11
com.magmic.phase10.lite,Phase10-PlayYourFriends!,80,DE,2018-08-11
com.arcsys.tictactoe,TicTacToeのグロー,81,DE,2018-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,82,DE,2018-08-11
com.wildbeep.stoneskimming,StoneSkimming,83,DE,2018-08-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,84,DE,2018-08-11
com.fingersoft.hcr2,HillClimbRacing2,85,DE,2018-08-11
com.pmg.speed,SpeedBall,86,DE,2018-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),87,DE,2018-08-11
com.motionvolt.flipdiving,FlipDiving,88,DE,2018-08-11
com.ansangha.drparking4,駐車の達人4,89,DE,2018-08-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),90,DE,2018-08-11
com.gamecircus.PrizeClaw,PrizeClaw,91,DE,2018-08-11
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,92,DE,2018-08-11
com.easybrain.pixel.art.build,数字で作成,93,DE,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,94,DE,2018-08-11
lemmingsatwork.quiz,クイズロゴゲーム,95,DE,2018-08-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,96,DE,2018-08-11
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",97,DE,2018-08-11
com.ea.gp.fifamobile,FIFAサッカー,98,DE,2018-08-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,99,DE,2018-08-11
com.andreisokal.ballscontrol,BallsControl,100,DE,2018-08-11
com.itchmedia.ta3,BaseballBoy!,101,DE,2018-08-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,102,DE,2018-08-11
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,103,DE,2018-08-11
