app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-06-28
com.cassette.aquapark,aquapark.io,2,MX,2019-06-28
com.train.taxi,TrainTaxi,3,MX,2019-06-28
com.dts.freefireth,GarenaFreeFire,4,MX,2019-06-28
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-28
com.tvazteca.laacademia,TVAztecaConecta,6,MX,2019-06-28
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-28
com.instagram.android,Instagram,8,MX,2019-06-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-06-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,10,MX,2019-06-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-06-28
com.netmarble.btsw,BTSWORLD,12,MX,2019-06-28
com.snapchat.android,Snapchat,13,MX,2019-06-28
com.facebook.orca,Messenger,14,MX,2019-06-28
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-06-28
com.facebook.lite,FacebookLite,16,MX,2019-06-28
com.huya.nimo,NimoTV–Play.Live.Share.,17,MX,2019-06-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,18,MX,2019-06-28
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",19,MX,2019-06-28
com.whatsapp,WhatsAppMessenger,20,MX,2019-06-28
com.netflix.mediaclient,Netflix,21,MX,2019-06-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",22,MX,2019-06-28
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2019-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-06-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,MX,2019-06-28
com.facebook.katana,Facebook,26,MX,2019-06-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,27,MX,2019-06-28
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-06-28
com.huya.pokogame,POKO-PlayWithNewFriends,29,MX,2019-06-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,MX,2019-06-28
pampam.ibf2,BottleFlip3D,31,MX,2019-06-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",32,MX,2019-06-28
com.ubercab,Uber,33,MX,2019-06-28
com.playgendary.tom,TomboftheMask,34,MX,2019-06-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,MX,2019-06-28
