app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,MX,2017-09-26
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2017-09-26
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,3,MX,2017-09-26
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,4,MX,2017-09-26
com.tapcubes.crushpuzzles,TapCubeFun,5,MX,2017-09-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,6,MX,2017-09-26
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,7,MX,2017-09-26
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,8,MX,2017-09-26
com.cheshirex.swordio,SwordRusher.io,9,MX,2017-09-26
com.agilizer.www,WWW,10,MX,2017-09-26
com.Bingo.Fighter,空中決戦3D-SkyFighters,11,MX,2017-09-26
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,12,MX,2017-09-26
com.mvd.real.gangster.crime.pro,VegasCrimeCity,13,MX,2017-09-26
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,14,MX,2017-09-26
com.motionvolt.flipbounce,FlipMaster,15,MX,2017-09-26
com.pomelogames.TowerGame,OnceUponaTower,16,MX,2017-09-26
com.foosegames.monstertruckracing3d,MONSTERTruckRacing3D,17,MX,2017-09-26
com.fruitheroes.legend,FruitHeroesLegend,18,MX,2017-09-26
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,19,MX,2017-09-26
com.gixgame.candy.neverland,CandyNeverland,20,MX,2017-09-26
com.soyluna.prankcall,CallfromSoyLuna(KarolSevilla),21,MX,2017-09-26
com.craftingandbuil.provrnexpro,ExplorationPro2,22,MX,2017-09-26
com.varicombatpub.combatsoldier,CombatSoldier-FPS,23,MX,2017-09-26
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,24,MX,2017-09-26
com.got.fictional_goku_fidget_spinner_hero,架空の悟空フィデットヒーロー,25,MX,2017-09-26
com.remo.qq.omer,Luckypatcher,26,MX,2017-09-26
com.companyname.patricioapp,Patricioapp,27,MX,2017-09-26
io.minijuegosgratis,FreeGamesio,28,MX,2017-09-26
com.foursakenmedia.noblemen,Noblemen:1896,29,MX,2017-09-26
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,30,MX,2017-09-26
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,31,MX,2017-09-26
com.Hello.dog.Neighbor,HellodogofNeighbor,32,MX,2017-09-26
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,33,MX,2017-09-26
com.superAdventureCrash3.ofBandicoot,AdventureofBandicootCrash3,34,MX,2017-09-26
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,35,MX,2017-09-26
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,36,MX,2017-09-26
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,37,MX,2017-09-26
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,38,MX,2017-09-26
com.frojo.pug,Pug-MyVirtualPetDog,39,MX,2017-09-26
com.mobirix.bounceballking1,ジャンプ玉クエスト,40,MX,2017-09-26
com.WNYume.GodOfStickMan3,GodofStickman3,41,MX,2017-09-26
