app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,UK,2019-04-14
com.playdigious.cultist,CultistSimulator,2,UK,2019-04-14
com.zigzagame.evertale,エバーテイル,3,UK,2019-04-14
com.ofilms.wa2019,WordAlive2019,4,UK,2019-04-14
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,5,UK,2019-04-14
mycity.newbornbaby,MyCity:Newbornbaby,6,UK,2019-04-14
brownmonster.app.game.rushrally3,RushRally3,7,UK,2019-04-14
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,8,UK,2019-04-14
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,9,UK,2019-04-14
com.rumzcorp.arcadesidekick,ArcadeSidekick,10,UK,2019-04-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,UK,2019-04-14
com.amazingfrog,AmazingFrogSimulatorCity,12,UK,2019-04-14
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,13,UK,2019-04-14
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,14,UK,2019-04-14
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,15,UK,2019-04-14
com.health.openscale.pro,openScalepro,16,UK,2019-04-14
com.rotounderworld.dynastydominator,DynastyDominator,17,UK,2019-04-14
com.icinema.android.pro,ShowboxPro(NoAds),18,UK,2019-04-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),19,UK,2019-04-14
com.clouiss.plottr,Plottr,20,UK,2019-04-14
com.comedybeasts,GangComedyBeastsSimulator,21,UK,2019-04-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,22,UK,2019-04-14
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,23,UK,2019-04-14
com.dazzle.groundtracker,GroundTracker,24,UK,2019-04-14
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,25,UK,2019-04-14
com.jriver.mediacenter,JRiverforAndroid,26,UK,2019-04-14
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,27,UK,2019-04-14
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),28,UK,2019-04-14
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,29,UK,2019-04-14
com.braingoodgames.solar,SolarSettlers,30,UK,2019-04-14
com.gaming.pandagamepadpremium,PandaaGamepadPremium,31,UK,2019-04-14
com.eventsfuture.iceagekingdom,IceAgeKingdom,32,UK,2019-04-14
com.hiedu.calcpro,関数電卓|HiEdu|Pro,33,UK,2019-04-14
com.aikeral.gallery,Ai.Gallery,34,UK,2019-04-14
com.vertumus.blutum,Blutum-IconPack,35,UK,2019-04-14
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,36,UK,2019-04-14
kemco.hitpoint.legerrior,RPGフォーレジェリア,37,UK,2019-04-14
com.coccco28.zeroground2,0Ground2,38,UK,2019-04-14
uk.co.beardedsoft.wobble2,SplashPro-LiquidWallpaper,39,UK,2019-04-14
com.donutgames.superstarchefs,SuperstarChefs,40,UK,2019-04-14
com.donutgames.goldminerjoe,GoldMinerJoe,41,UK,2019-04-14
com.NewMeta.GambleDefence,도박디펜스,42,UK,2019-04-14
uk.ace0.mandl.mrcpsycha,MRCPsychLearnA,43,UK,2019-04-14
projekt.launcher.launcherkey,hyperionsupreme,44,UK,2019-04-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,45,UK,2019-04-14
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,46,UK,2019-04-14
com.radiangames.scorcher,Scorcher,47,UK,2019-04-14
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,48,UK,2019-04-14
com.belfieldsoftware.tideplotter2019,TidePlotter2019,49,UK,2019-04-14
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",50,UK,2019-04-14
com.garystanton.killer_darts,KillerDarts,51,UK,2019-04-14
com.qtthemes.yearsoflight,YearsoflightXperiaTheme,52,UK,2019-04-14
com.qtthemes.luxury,LuxuryXperiaTheme,53,UK,2019-04-14
air.PubQuizzers,PubQuizzers,54,UK,2019-04-14
com.qtthemes.newyearpig66,Newyearpig66XperiaTheme,55,UK,2019-04-14
com.qtthemes.newyearpig65,Newyearpig65XperiaTheme,56,UK,2019-04-14
com.qtthemes.newyearpig64,Newyearpig64XperiaTheme,57,UK,2019-04-14
com.qtthemes.newyearpig63,Newyearpig63XperiaTheme,58,UK,2019-04-14
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,59,UK,2019-04-14
com.panotogomo.iconpack.hexadark,Hexadark-HexaIconPack,60,UK,2019-04-14
com.redscript.pratyaharaapp,Pratyahara:Abasedameditação,61,UK,2019-04-14
com.airpoputil.airpopup,AirPopup(1stGenOnly),62,UK,2019-04-14
com.icolodro.xw2sr,SelectoresparaX-Wing2-Separatistas/República,63,UK,2019-04-14
com.espirestudios.budgetsmart,BudgetSmart-SmartPersonalBudgeting&Finance,64,UK,2019-04-14
uk.ace0.mandl.mrcpsychb,MRCPsychLearnB,65,UK,2019-04-14
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),66,UK,2019-04-14
com.com.os.Gay_Teenage_Chat_and_Dating_App_Pro_6656,GayTeenageChat&DatingNetworkPaid,67,UK,2019-04-14
com.app.tvmediadirect,TvOnlineDirect,68,UK,2019-04-14
com.JaggedNail.Confinement.PAID,Confinement,69,UK,2019-04-14
us.flexswag.flexblocklog,FlexBlockLog,70,UK,2019-04-14
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,71,UK,2019-04-14
nz.dietrich.StrRemote.pro,StrRemotePro-forSTR-DN1080AVreceivers,72,UK,2019-04-14
devdnua.equalizerp.pro,EqualizerPie,73,UK,2019-04-14
com.boc.htft1,HalfTimeFullTime,74,UK,2019-04-14
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,75,UK,2019-04-14
color.dev.com.bordeaux,Hyperlink,76,UK,2019-04-14
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,77,UK,2019-04-14
com.darxide.android.plantguide,IndoorPlantGuidePocketEdition,78,UK,2019-04-14
com.xplorazzi.scannerpro,3DScannerPro,79,UK,2019-04-14
com.danzac.FlashGreek.Pro,FlashGreekPRO-HDGreekFlashcards,80,UK,2019-04-14
com.spectraappstudio.freevpn.fastvpn.pro19,FastVPN-Unlimited&SecureProxyBrowser-Pro,81,UK,2019-04-14
io.cordova.myappb2979bdrfeelgood,Dr.FeelGood,82,UK,2019-04-14
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,83,UK,2019-04-14
com.algomystic.DestroyPix,DestroyPix,84,UK,2019-04-14
com.ry.gc.autoswipeplus,AutoSwipe+(AutoLikeorDislike),85,UK,2019-04-14
fuiv15.kustom.pack,FUIv15,86,UK,2019-04-14
com.bergerbytes.revolution3,Revolution3,87,UK,2019-04-14
shnatglance.kustom.pack,SHNAtGlance,88,UK,2019-04-14
mnmlis.kustom.pack,MNMLisForKLWP,89,UK,2019-04-14
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,90,UK,2019-04-14
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,91,UK,2019-04-14
ru.buka.dville01,DarkestvilleCastle,92,UK,2019-04-14
org.aospstudio.launcher3pro,QLauncherPro:AndroidOneLauncher,93,UK,2019-04-14
