app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,SG,2019-05-14
com.amanotes.beathopper,TilesHop:EDMRush!,2,SG,2019-05-14
com.luckyday.app,LuckyDay-WinRealMoney,3,SG,2019-05-14
io.voodoo.crowdcity,CrowdCity,4,SG,2019-05-14
xdg.and.qrzd,EternalCity,5,SG,2019-05-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,SG,2019-05-14
games.starberry.coffeecorp,IdleCoffeeCorp,7,SG,2019-05-14
com.rivingchoolestaracingkids,激怒スピードチェイス,8,SG,2019-05-14
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,9,SG,2019-05-14
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,10,SG,2019-05-14
com.tencent.ig,PUBGMOBILE,11,SG,2019-05-14
com.footballhero.pro2019.dreamleague,モトライダー3D,12,SG,2019-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),13,SG,2019-05-14
com.mobile.legends,モバイル·レジェンド:BangBang,14,SG,2019-05-14
com.custom.pickmeup,PickMeUp™,15,SG,2019-05-14
com.clean.road,CleanRoad,16,SG,2019-05-14
com.arimulatorvipbox,メガパンチ,17,SG,2019-05-14
com.twist.hit,TwistHit!,18,SG,2019-05-14
com.habby.archero,アーチャー伝説,19,SG,2019-05-14
com.playgendary.ktb2,KicktheBuddy:Forever,20,SG,2019-05-14
com.playrix.township,タウンシップ(Township),21,SG,2019-05-14
com.housepaint.game,HousePaint,22,SG,2019-05-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,SG,2019-05-14
com.ty.driftycar,DriftyRace,24,SG,2019-05-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,25,SG,2019-05-14
com.russellraymond.holloball,HolloBall,26,SG,2019-05-14
com.mgc.runnergame,RunRace3D-3D競走,27,SG,2019-05-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,28,SG,2019-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,SG,2019-05-14
com.neonplay.casualrollersplat2,RollerSplat!,30,SG,2019-05-14
com.hutchgames.formularacing,F1Manager,31,SG,2019-05-14
com.nianticlabs.pokemongo,PokémonGO,32,SG,2019-05-14
com.kwalee.drawit,Drawit,33,SG,2019-05-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,34,SG,2019-05-14
com.randomlogicgames.battletext,BattleText,35,SG,2019-05-14
com.king.candycrushsaga,キャンディークラッシュ,36,SG,2019-05-14
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,37,SG,2019-05-14
com.playgendary.tanks,TankStars,38,SG,2019-05-14
io.voodoo.paper2,Paper.io2,39,SG,2019-05-14
com.vg.bsm,BlackShotM:Gears,40,SG,2019-05-14
com.ea.game.pvz2_row,PlantsvsZombies™2Free,41,SG,2019-05-14
com.popcore.foldingblocks,FoldingBlocks,42,SG,2019-05-14
com.game5mobile.lineandwater,HappyGlass,43,SG,2019-05-14
com.roblox.client,ROBLOX,44,SG,2019-05-14
com.eyougame.ylhj,御灵绘卷,45,SG,2019-05-14
com.netease.mrzhna,ライフアフター,46,SG,2019-05-14
com.codemasters.F1Mobile,F1MobileRacing,47,SG,2019-05-14
com.gpp.sushibar,SushiBar,48,SG,2019-05-14
com.h8games.helixjump,HelixJump,49,SG,2019-05-14
com.mobirix.zumaking2,マーブルミッション,50,SG,2019-05-14
com.supercell.brawlstars,ブロスタ,51,SG,2019-05-14
com.wsy.google.wansuiye.en,CallMeEmperor,52,SG,2019-05-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),53,SG,2019-05-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,54,SG,2019-05-14
com.playgendary.pinatamasters,Pinatamasters,55,SG,2019-05-14
com.lilithgame.hgame.gp,AFKArena,56,SG,2019-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,SG,2019-05-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,58,SG,2019-05-14
com.stx.cutit,CutIt,59,SG,2019-05-14
com.kiloo.subwaysurf,SubwaySurfers,60,SG,2019-05-14
com.netmarble.richwars,RichWars,61,SG,2019-05-14
com.panda.catchtoy,ClawToys-1stRealClawMachineGame,62,SG,2019-05-14
com.scopely.wheeloffortune,WheelofFortune:FreePlay,63,SG,2019-05-14
game.bubble.shooter.dragon.pop,バブルシューティング,64,SG,2019-05-14
com.hypermania.merge.tower.bots,MergeTowerBots,65,SG,2019-05-14
se.ace.fishinc,HookedInc:FisherTycoon,66,SG,2019-05-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,SG,2019-05-14
com.hypemasters.dunk3d,ColorDunk3D,68,SG,2019-05-14
com.nexters.herowars,HeroWars,69,SG,2019-05-14
com.efun.xkfyz.sm,江湖群侠传OL,70,SG,2019-05-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,71,SG,2019-05-14
com.miniclip.eightballpool,8BallPool,72,SG,2019-05-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,73,SG,2019-05-14
com.panikgame,PANIK,74,SG,2019-05-14
com.custom.goescape,GoEscape!,75,SG,2019-05-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,76,SG,2019-05-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,77,SG,2019-05-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,78,SG,2019-05-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,79,SG,2019-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,80,SG,2019-05-14
com.mobirix.parkingking,駐車場の王,81,SG,2019-05-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,82,SG,2019-05-14
com.dts.freefireth,GarenaFreeFire,83,SG,2019-05-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,SG,2019-05-14
com.eyu.piano,DreamPiano-MusicGame,85,SG,2019-05-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,86,SG,2019-05-14
com.camelgames.wof,WorldonFire,87,SG,2019-05-14
com.herogame.gplay.evolutionchess,無限進化・オートチェス,88,SG,2019-05-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,89,SG,2019-05-14
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,90,SG,2019-05-14
mini.block.craft.free.mc,ミニブロッククラフト,91,SG,2019-05-14
com.candywriter.bitlife,BitLife-LifeSimulator,92,SG,2019-05-14
com.casox.ConnectToMerge,ConnectthePops!,93,SG,2019-05-14
com.halfbrick.fruitninjafree,FruitNinja®,94,SG,2019-05-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,95,SG,2019-05-14
com.WildWorks.RyansTag,TagwithRyan,96,SG,2019-05-14
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,97,SG,2019-05-14
com.nekki.shadowfight3,シャドウファイト3,98,SG,2019-05-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,99,SG,2019-05-14
com.jyqxz.m,金庸群侠传M,100,SG,2019-05-14
com.superbinogo.jungleboyadventure,SuperBinoGo,101,SG,2019-05-14
com.mythsgame.bmpfbowq,BoxOfficeWonder,102,SG,2019-05-14
com.matchington.mansion,マッチングトン·マンション,103,SG,2019-05-14
com.sweetfuirt.candy,SweetFruitCandy,104,SG,2019-05-14
com.imangi.templerun2,TempleRun2,105,SG,2019-05-14
com.dirtybit.fra,FunRun3-ランニングゲーム,106,SG,2019-05-14
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,107,SG,2019-05-14
com.spacegame.homedesign,マイホーム　デザインドリーム,108,SG,2019-05-14
io.voodoo.holeio,Hole.io,109,SG,2019-05-14
air.com.hypah.io.slither,slither.io,110,SG,2019-05-14
com.supertapx.bigbigballer,BigBigBaller,111,SG,2019-05-14
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",112,SG,2019-05-14
com.moonactive.coinmaster,CoinMaster,113,SG,2019-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),114,SG,2019-05-14
air.com.lunime.gachalife,GachaLife,115,SG,2019-05-14
com.parking.game,DriveandPark,116,SG,2019-05-14
com.matteljv.uno,UNO!™,117,SG,2019-05-14
com.netease.lztgglobal,CyberHunter,118,SG,2019-05-14
com.devgame.lifesim.life.simulator.game,LifeSim:LifeSimulatorStrategyinVirtualWorld,119,SG,2019-05-14
com.mindy.grap1,StickmanHook,120,SG,2019-05-14
com.supertapx.bigbigballer,BigBigBaller,121,SG,2019-05-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),122,SG,2019-05-14
com.XTechStudios.snakeIO,Snaker.io!,123,SG,2019-05-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,124,SG,2019-05-14
com.cardriver.cityacademy,クリティカルスナイパーシューティング,125,SG,2019-05-14
com.gamamobi.sslj,三國志義,126,SG,2019-05-14
com.spacegame.homedesign,マイホーム　デザインドリーム,127,SG,2019-05-14
com.gpp.beefactory,BeeFactory,128,SG,2019-05-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,129,SG,2019-05-14
air.com.lunime.gachalife,GachaLife,130,SG,2019-05-14
com.supertapx.lovedots,LoveBalls,131,SG,2019-05-14
com.ohbibi.fps,FRAGProShooter,132,SG,2019-05-14
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,133,SG,2019-05-14
com.ea.gp.fifamobile,FIFAサッカー,134,SG,2019-05-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,135,SG,2019-05-14
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,136,SG,2019-05-14
com.frogmind.rumblestars,ランブルスターズサッカー,137,SG,2019-05-14
com.wb.goog.mkx,MORTALKOMBAT,138,SG,2019-05-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,139,SG,2019-05-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,140,SG,2019-05-14
com.unistar.bc,BonusCasino-LasVegasCasino,141,SG,2019-05-14
com.zplay.Mrbow,MrBow,142,SG,2019-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,143,SG,2019-05-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,144,SG,2019-05-14
com.playgendary.tom,TomboftheMask,145,SG,2019-05-14
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,146,SG,2019-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),147,SG,2019-05-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,148,SG,2019-05-14
com.foxnextgames.m3,MARVELストライクフォース,149,SG,2019-05-14
com.chillingo.warfriends.android.gplay,ワー　フレンズ:PvPシューティングゲーム,150,SG,2019-05-14
com.simplemachine.calculator2,電卓2：ゲーム（Unreleased）,151,SG,2019-05-14
com.crowdstar.covetHome,DesignHome,152,SG,2019-05-14
games.onebutton.golfbattle,GolfBattle,153,SG,2019-05-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,154,SG,2019-05-14
com.ffgames.racingincar2,RacinginCar2,155,SG,2019-05-14
com.fqj.twgp,焚情訣,156,SG,2019-05-14
com.rioo.runnersubway,地下鉄プリンセスランナー,157,SG,2019-05-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,158,SG,2019-05-14
com.disney.emojimatch_goo,DisneyEmojiBlitz,159,SG,2019-05-14
com.igg.castleclash,CastleClash:BraveSquads,160,SG,2019-05-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,161,SG,2019-05-14
es.socialpoint.wordlife,WordLife-クロスワードパズル,162,SG,2019-05-14
com.redantz.game.zombie3,ZombieAge3:ShootingWalkingZombie:DeadCity,163,SG,2019-05-14
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,164,SG,2019-05-14
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,165,SG,2019-05-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,166,SG,2019-05-14
