app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,CA,2018-11-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,CA,2018-11-10
io.voodoo.paper2,Paper.io2,3,CA,2018-11-10
com.game5mobile.lineandwater,HappyGlass,4,CA,2018-11-10
bumperbattle.io.game,Beetles.io,5,CA,2018-11-10
com.custom.spillit,SpillIt!,6,CA,2018-11-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,CA,2018-11-10
com.physics.sim.game.cat,HelloCats,8,CA,2018-11-10
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,9,CA,2018-11-10
com.h8games.helixjump,HelixJump,10,CA,2018-11-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,11,CA,2018-11-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,12,CA,2018-11-10
games.onebutton.golfbattle,GolfBattle,13,CA,2018-11-10
com.peoplefun.wordcross,Wordscapes,14,CA,2018-11-10
com.riseup.game,RiseUp,15,CA,2018-11-10
com.king.candycrush4,キャンディークラッシュフレンズ,16,CA,2018-11-10
com.kwalee.skiddycar,SkiddyCar,17,CA,2018-11-10
com.playgendary.tom,TomboftheMask,18,CA,2018-11-10
se.ace.fishinc,HookedInc:FisherTycoon,19,CA,2018-11-10
com.peoplefun.wordstacks,WordStacks,20,CA,2018-11-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,21,CA,2018-11-10
com.kwalee.plankgp,PLANK!,22,CA,2018-11-10
com.etermax.trivia.preguntados2,トリビアクラック2,23,CA,2018-11-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,CA,2018-11-10
com.mnightt.slices,Slices,25,CA,2018-11-10
com.scopely.startrek,StarTrekFleetCommand,26,CA,2018-11-10
com.colorswitch.switch2,ColorSwitch,27,CA,2018-11-10
com.roblox.client,ROBLOX,28,CA,2018-11-10
com.honikougames.royale.io,Bumper.io,29,CA,2018-11-10
com.mindy.grap1,StickmanHook,30,CA,2018-11-10
net.peakgames.toonblast,ToonBlast,31,CA,2018-11-10
de.kamibox.bacon,Bacon–TheGame,32,CA,2018-11-10
com.ohmgames.chambouletout,KnockBalls,33,CA,2018-11-10
com.jagex.oldscape.android,OldSchoolRuneScape,34,CA,2018-11-10
com.kwalee.looper,Looper!,35,CA,2018-11-10
com.playgendary.kickthebuddy,KicktheBuddy,36,CA,2018-11-10
io.voodoo.holeio,Hole.io,37,CA,2018-11-10
sk.phx.skeeball,PerfectHit...,38,CA,2018-11-10
com.easybrain.sudoku.android,ナンプレ,39,CA,2018-11-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,40,CA,2018-11-10
com.gpp.beefactory,BeeFactory,41,CA,2018-11-10
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,42,CA,2018-11-10
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,43,CA,2018-11-10
com.rockstargames.rdr2app,RDR2:Companion,44,CA,2018-11-10
com.cmplay.bricksnballs,ブリックツムツム,45,CA,2018-11-10
com.king.candycrushsaga,キャンディークラッシュ,46,CA,2018-11-10
com.tencent.ig,PUBGMOBILE,47,CA,2018-11-10
air.com.smileygamer.christmassweeper3,ChristmasSweeper3,48,CA,2018-11-10
com.nomonkeys.ballblast,BallBlast,49,CA,2018-11-10
com.matchington.mansion,マッチングトン·マンション,50,CA,2018-11-10
com.supertapx.bigbigballer,BigBigBaller,51,CA,2018-11-10
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,52,CA,2018-11-10
com.spacegame.homedesign,マイホーム　デザインドリーム,53,CA,2018-11-10
com.playgendary.sportmasters,Bouncemasters!,54,CA,2018-11-10
com.miniclip.eightballpool,8BallPool,55,CA,2018-11-10
com.kiloo.subwaysurf,SubwaySurfers,56,CA,2018-11-10
com.gamepig.rush,RollingBalls,57,CA,2018-11-10
com.stove.epic7.google,EpicSeven,58,CA,2018-11-10
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,59,CA,2018-11-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,CA,2018-11-10
com.zynga.wonkamatch,Wonkaキャンディワールド,61,CA,2018-11-10
com.namcobandaigames.pacmantournaments,PAC-MAN,62,CA,2018-11-10
com.abcgame.fallingball,FallingBall,63,CA,2018-11-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,64,CA,2018-11-10
net.rention.mind.skillz,Skillz-LogicBrainGames,65,CA,2018-11-10
com.rovio.dream,AngryBirdsDreamBlast,66,CA,2018-11-10
com.playgendary.tanks,TankStars,67,CA,2018-11-10
air.com.lunime.gachalife,GachaLife,68,CA,2018-11-10
com.rubygames.slingdrift,SlingDrift,69,CA,2018-11-10
com.paulaugustel.bomber,PlanetBomber!,70,CA,2018-11-10
com.etermax.preguntados.lite,トリビア・クラック,71,CA,2018-11-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),72,CA,2018-11-10
com.wordcross.plus.puzzle.fr,VoyageDesMots,73,CA,2018-11-10
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,74,CA,2018-11-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,75,CA,2018-11-10
io.voodoo.tenkyu,TENKYU-転球,76,CA,2018-11-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,77,CA,2018-11-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,78,CA,2018-11-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,79,CA,2018-11-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,80,CA,2018-11-10
com.motionvolt.flipbounce,FlipMaster,81,CA,2018-11-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,CA,2018-11-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,83,CA,2018-11-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,CA,2018-11-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),85,CA,2018-11-10
com.bigframes.color_road,ColorRoad!,86,CA,2018-11-10
com.pixel.coloring.color.by.number,Pixel.ly3D,87,CA,2018-11-10
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,88,CA,2018-11-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,89,CA,2018-11-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,90,CA,2018-11-10
com.dd.mk,ミサイルRPG:タップタップミサイル,91,CA,2018-11-10
air.com.hypah.io.slither,slither.io,92,CA,2018-11-10
com.swingman.game,SwingStar,93,CA,2018-11-10
com.dvloper.granny,Granny,94,CA,2018-11-10
com.fengiiley.frlegends,FRLEGENDS,95,CA,2018-11-10
