app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-09-16
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-09-16
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-09-16
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2018-09-16
com.YoStarJP.AzurLane,アズールレーン,5,JP,2018-09-16
com.nianticlabs.pokemongo,PokémonGO,6,JP,2018-09-16
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2018-09-16
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2018-09-16
jp.colopl.wcat,白猫プロジェクト,9,JP,2018-09-16
com.netease.ko,荒野行動-スマホ版バトロワ,10,JP,2018-09-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,JP,2018-09-16
com.sunborn.girlsfrontline.jp,ドールズフロントライン,12,JP,2018-09-16
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-09-16
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,14,JP,2018-09-16
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,15,JP,2018-09-16
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,16,JP,2018-09-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,JP,2018-09-16
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,18,JP,2018-09-16
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,19,JP,2018-09-16
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,20,JP,2018-09-16
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,21,JP,2018-09-16
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,22,JP,2018-09-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,JP,2018-09-16
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,24,JP,2018-09-16
com.netmarble.revolutionjp,リネージュ2レボリューション,25,JP,2018-09-16
jp.konami.pawapuroapp,実況パワフルプロ野球,26,JP,2018-09-16
com.vespainteractive.KingsRaid,キングスレイド,27,JP,2018-09-16
com.Level5.YWP,妖怪ウォッチぷにぷに,28,JP,2018-09-16
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,29,JP,2018-09-16
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,30,JP,2018-09-16
jp.co.atm.vcon.jp,ヴァルキリーコネクト,31,JP,2018-09-16
com.linecorp.LGYDS,ジャンプチヒーローズCM祭り開催中週刊少年ジャンプのパズルRPG,32,JP,2018-09-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,JP,2018-09-16
jp.co.happyelements.boys,あんさんぶるスターズ！,34,JP,2018-09-16
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,35,JP,2018-09-16
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖！パズルRPGゲーム,36,JP,2018-09-16
jp.konami.prospia,プロ野球スピリッツA,37,JP,2018-09-16
com.linecorp.LGLP2,LINEPOP2,38,JP,2018-09-16
com.miHoYo.bh3rdJP,崩壊3rd,39,JP,2018-09-16
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,40,JP,2018-09-16
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,41,JP,2018-09-16
com.linecorp.LGBB2,LINEバブル2,42,JP,2018-09-16
jp.co.ponos.battlecats,にゃんこ大戦争,43,JP,2018-09-16
com.nintendo.zaca,どうぶつの森ポケットキャンプ,44,JP,2018-09-16
jp.co.drecom.dabimas,ダービースタリオンマスターズ,45,JP,2018-09-16
jp.konami.duellinks,遊戯王デュエルリンクス,46,JP,2018-09-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,47,JP,2018-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,JP,2018-09-16
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,49,JP,2018-09-16
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ・恋活・婚活アプリ趣味で出会いを繋げる(登録無料),50,JP,2018-09-16
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,51,JP,2018-09-16
jp.colopl.alice,アリス・ギア・アイギス,52,JP,2018-09-16
com.dena.a12024374,歌マクロススマホDeカルチャー,53,JP,2018-09-16
com.square_enix.hoshinodqjp,星のドラゴンクエスト,54,JP,2018-09-16
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,55,JP,2018-09-16
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,56,JP,2018-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,JP,2018-09-16
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,58,JP,2018-09-16
com.bandainamcoent.torays,テイルズオブザレイズ,59,JP,2018-09-16
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,60,JP,2018-09-16
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,61,JP,2018-09-16
jp.colopl.dpuzzle,ディズニーツムツムランド,62,JP,2018-09-16
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,63,JP,2018-09-16
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,64,JP,2018-09-16
jp.colopl.tennis,白猫テニス,65,JP,2018-09-16
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,66,JP,2018-09-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,67,JP,2018-09-16
com.dena.a12020519,逆転オセロニア,68,JP,2018-09-16
com.square_enix.ocsd.magical,スクールガールストライカーズ2,69,JP,2018-09-16
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,70,JP,2018-09-16
air.jp.boi.cryptract,幻獣契約クリプトラクト,71,JP,2018-09-16
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,72,JP,2018-09-16
jp.co.gu3.alchemist,誰ガ為のアルケミスト,73,JP,2018-09-16
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),74,JP,2018-09-16
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,75,JP,2018-09-16
com.namcobandaigames.driftspirits,ドリフトスピリッツ,76,JP,2018-09-16
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,77,JP,2018-09-16
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,78,JP,2018-09-16
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,79,JP,2018-09-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,JP,2018-09-16
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,81,JP,2018-09-16
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,82,JP,2018-09-16
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,83,JP,2018-09-16
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,84,JP,2018-09-16
jp.konami.wecc,ウイニングイレブンカードコレクション,85,JP,2018-09-16
jp.gree.android.pf.greeapp96,釣りスタ,86,JP,2018-09-16
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,87,JP,2018-09-16
com.playrix.homescapes,ホームスケイプ(Homescapes),88,JP,2018-09-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,89,JP,2018-09-16
jp.gungho.bm,サモンズボード,90,JP,2018-09-16
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,91,JP,2018-09-16
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,92,JP,2018-09-16
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,93,JP,2018-09-16
jp.konami.pesam,WinningEleven2018,94,JP,2018-09-16
jp.gree.newsnikoi,NEWSに恋して,95,JP,2018-09-16
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,96,JP,2018-09-16
com.arctheladr.forwardworks,アークザラッドR,97,JP,2018-09-16
