app_id,app_name,rank,country_code,date
com.raxeon.jomblokeren,JombloKeren,1,ID,2018-11-01
com.agaming.thesun.origin,TheSun:Origin,2,ID,2018-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2018-11-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),4,ID,2018-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,ID,2018-11-01
com.mojang.minecraftpe,Minecraft,6,ID,2018-11-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,ID,2018-11-01
br.com.zoetropic,Zoetropic-写真を動かす,8,ID,2018-11-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,9,ID,2018-11-01
com.shinycore.picsaypro,PicSayPro-PhotoEditor,10,ID,2018-11-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,11,ID,2018-11-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,12,ID,2018-11-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ID,2018-11-01
com.ruangkerja.hypnokontraksi,KontraksiNyaman,14,ID,2018-11-01
com.OritaleGames.JadiPresiden,JadiPresiden,15,ID,2018-11-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,16,ID,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,17,ID,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,18,ID,2018-11-01
com.tasmanic.camtoplan,CamToPlan,19,ID,2018-11-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,20,ID,2018-11-01
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,21,ID,2018-11-01
com.agaming.mentalhospitaliv,MentalHospitalIV,22,ID,2018-11-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,23,ID,2018-11-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),24,ID,2018-11-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,ID,2018-11-01
jp.co.capcom.mhsspen,MonsterHunterStories,26,ID,2018-11-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,27,ID,2018-11-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,28,ID,2018-11-01
com.rockstargames.bully,Bully:AnniversaryEdition,29,ID,2018-11-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,30,ID,2018-11-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,31,ID,2018-11-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),32,ID,2018-11-01
com.PhoneEase.SoulBlade,SoulBlade,33,ID,2018-11-01
com.cloudmosa.puffin,PuffinBrowserPro,34,ID,2018-11-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,ID,2018-11-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,36,ID,2018-11-01
ua.com.streamsoft.pingtoolspro,PingToolsPro,37,ID,2018-11-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,38,ID,2018-11-01
com.fds.infiniteflight,InfiniteFlightSimulator,39,ID,2018-11-01
com.BigDade.ManguniSquad,ManguniSquad,40,ID,2018-11-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,41,ID,2018-11-01
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,42,ID,2018-11-01
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,43,ID,2018-11-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,44,ID,2018-11-01
com.epsxe.ePSXe,ePSXeforAndroid,45,ID,2018-11-01
com.stickotext.pro,StickersForWhatsapp-20Packs,46,ID,2018-11-01
com.agaming.reporterii,Reporter2,47,ID,2018-11-01
com.sanbae.dimlight,ディム・ライト(DimLight),48,ID,2018-11-01
com.imageline.FLM,FLStudioMobile,49,ID,2018-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,50,ID,2018-11-01
com.advasoft.touchretouch,TouchRetouch,51,ID,2018-11-01
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,52,ID,2018-11-01
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,53,ID,2018-11-01
com.astragon.cs2016,ConstructionSimulator2,54,ID,2018-11-01
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,55,ID,2018-11-01
com.vladlee.callsblacklist,CallsBlacklistPRO,56,ID,2018-11-01
com.robtopx.geometryjump,GeometryDash,57,ID,2018-11-01
com.buak.link2sdplus,Link2SDPlus(New),58,ID,2018-11-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),59,ID,2018-11-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",60,ID,2018-11-01
net.uniquegem.directchatpro,DirectChatPro(ChatHeads),61,ID,2018-11-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,62,ID,2018-11-01
com.rayark.cytus2,CytusII(サイタスⅡ),63,ID,2018-11-01
com.agaming.mentalhospitalV,MentalHospitalV,64,ID,2018-11-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,ID,2018-11-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,66,ID,2018-11-01
com.realdrift.sipon,RealDriftCarRacing,67,ID,2018-11-01
com.hg.townsmen7,TownsmenPremium,68,ID,2018-11-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,69,ID,2018-11-01
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,70,ID,2018-11-01
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,71,ID,2018-11-01
com.codemasters.f12016,F12016,72,ID,2018-11-01
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,73,ID,2018-11-01
com.gm_shaber.dayrpremium,DayRPremium,74,ID,2018-11-01
com.jumpgames.RealSteel,RealSteel,75,ID,2018-11-01
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),76,ID,2018-11-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,77,ID,2018-11-01
com.ninjakiwi.bloonstd6,BloonsTD6,78,ID,2018-11-01
com.sigames.fmm2018,FootballManagerMobile2018,79,ID,2018-11-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,80,ID,2018-11-01
com.intsig.lic.camscanner,CamScanner完全版(License),81,ID,2018-11-01
com.nbeghin.whatsappmigrator,WazzapMigrator,82,ID,2018-11-01
com.appybuilder.tutorialsidanz.CashX,CashX-UangGratisTanpaBatas,83,ID,2018-11-01
com.agaming.pt2,ParanormalTerritory2,84,ID,2018-11-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,85,ID,2018-11-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,86,ID,2018-11-01
com.pro.tafsir.quran,TafsirIbnuKatsirPro,87,ID,2018-11-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,88,ID,2018-11-01
com.webmajstr.gpsonpro,GPSKeeperPro,89,ID,2018-11-01
com.guidedways.iQuranPro,iQuran,90,ID,2018-11-01
com.samsoft.valerie,[Substratum]Valerie,91,ID,2018-11-01
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,92,ID,2018-11-01
org.prowl.torque,TorquePro(OBD2/Car),93,ID,2018-11-01
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,94,ID,2018-11-01
net.dinglisch.android.taskerm,Tasker,95,ID,2018-11-01
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,96,ID,2018-11-01
com.rt.hook,Hook,97,ID,2018-11-01
com.codebrewgames.pocketcitygame,PocketCity,98,ID,2018-11-01
com.ArtInGames.AirAttackHD,AirAttackHD,99,ID,2018-11-01
com.gamebrain.cartoonpro,CartoonPhotoPRO,100,ID,2018-11-01
cz.hipercalc.pro,HiPERCalcPro,101,ID,2018-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,102,ID,2018-11-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,103,ID,2018-11-01
com.mxtech.videoplayer.pro,MXPlayerPro,104,ID,2018-11-01
com.badoo.mobile.premium,BadooPremium,105,ID,2018-11-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),106,ID,2018-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,ID,2018-11-01
com.chartcross.gpstestplus,GPSTestPlusNavigation,108,ID,2018-11-01
com.marinetraffic.android,MarineTrafficshippositions,109,ID,2018-11-01
com.edzondm.linebit,Linebit-IconPack,110,ID,2018-11-01
cz.zdenekhorak.mibandtools,Tools&MiBand,111,ID,2018-11-01
com.agaming.reporter,Reporter,112,ID,2018-11-01
com.adi.maulana.studio,KendangPro,113,ID,2018-11-01
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,114,ID,2018-11-01
com.FireproofStudios.TheRoom,TheRoom,115,ID,2018-11-01
com.playsportgames.mmm3,MotorsportManagerMobile3,116,ID,2018-11-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,117,ID,2018-11-01
com.squareenixmontreal.lcgo,LaraCroftGO,118,ID,2018-11-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,119,ID,2018-11-01
com.jumpgames.pacificrim,PacificRim,120,ID,2018-11-01
com.noodlecake.drtc,DeathRoadtoCanada,121,ID,2018-11-01
air.com.shirogames.evoland12,Evoland,122,ID,2018-11-01
com.ksmobile.pro.launcher,💎CMLauncherPro,123,ID,2018-11-01
org.twisevictory.apps,TheWonderWeeks,124,ID,2018-11-01
com.eih.timestamp_gps_camera,Timestamp-GPSCameraPRO,125,ID,2018-11-01
com.nekki.vector.paid,VectorFull,126,ID,2018-11-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,ID,2018-11-01
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,128,ID,2018-11-01
com.rockstar.gta3,GrandTheftAutoIII,129,ID,2018-11-01
com.oddworld.NNT,Oddworld:New'n'Tasty,130,ID,2018-11-01
com.indraaziz.sevenminutevocalwarmuppro,7MinuteVocalWarmUpPRO,131,ID,2018-11-01
com.agaming.thelostlands,TheLostLands:DinosaurHunter,132,ID,2018-11-01
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,133,ID,2018-11-01
com.infinite.S8.iconpack,InfiniteS9IconPack,134,ID,2018-11-01
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",135,ID,2018-11-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,136,ID,2018-11-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,137,ID,2018-11-01
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,138,ID,2018-11-01
com.and.games505.TerrariaPaid,Terraria.,139,ID,2018-11-01
eu.chainfire.supersu.pro,SuperSUPro,140,ID,2018-11-01
com.madpro.booster,GrabGojekDriverBooster,141,ID,2018-11-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,142,ID,2018-11-01
ilmfinity.evocreo.main.android,EvoCreo,143,ID,2018-11-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,144,ID,2018-11-01
com.natsume.hmloh,HarvestMoon:LightofHope,145,ID,2018-11-01
brownmonster.app.game.rushrally2,RushRally2,146,ID,2018-11-01
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,147,ID,2018-11-01
com.nll.acr.license,ACRライセンス,148,ID,2018-11-01
ch.threema.app,Threema,149,ID,2018-11-01
com.speedsoftware.rootexplorer,RootExplorer,150,ID,2018-11-01
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,151,ID,2018-11-01
com.locnet.sixaxis,SixaxisEnabler,152,ID,2018-11-01
fellasocial.app,FellaforFacebook,153,ID,2018-11-01
com.ciberdroix.ghostsandspiritspro,幽霊,154,ID,2018-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,155,ID,2018-11-01
august.mendeleev.pro,周期表2018PRO,156,ID,2018-11-01
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,157,ID,2018-11-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,158,ID,2018-11-01
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,159,ID,2018-11-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,160,ID,2018-11-01
com.extreamsd.aemobile,AudioEvolutionMobileStudio,161,ID,2018-11-01
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,162,ID,2018-11-01
org.zooper.zwpro,ZooperWidgetPro,163,ID,2018-11-01
com.fchatnet.yourgamebooster,YourGameBoosterProForPUBG,164,ID,2018-11-01
com.appsymptote.yipro,YiPro-YiActioncameracontrolandscripting,165,ID,2018-11-01
com.prpr.musedash,MuseDash,166,ID,2018-11-01
com.adriaandejongh.hiddenfolks,HiddenFolks,167,ID,2018-11-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,168,ID,2018-11-01
com.ginnypix.kuni,KUNICam,169,ID,2018-11-01
