app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-10-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-10-11
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-10-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-10-11
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,5,TH,2017-10-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-10-11
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,7,TH,2017-10-11
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2017-10-11
com.wanda.tot,TalesofThorn,9,TH,2017-10-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,TH,2017-10-11
com.skynet.jx,LegendofSwordman,11,TH,2017-10-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,TH,2017-10-11
th.in.siamgame.ggplay.xw,Seal:NewWorld,13,TH,2017-10-11
sg.bigo.live,BIGOLIVE,14,TH,2017-10-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,TH,2017-10-11
com.mobile.legends,モバイル·レジェンド:BangBang,16,TH,2017-10-11
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,17,TH,2017-10-11
com.netmarble.sknightsgb,SevenKnights,18,TH,2017-10-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,TH,2017-10-11
com.gravity.poring.and,RO:IdlePoring,20,TH,2017-10-11
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2017-10-11
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,22,TH,2017-10-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,23,TH,2017-10-11
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,24,TH,2017-10-11
com.enjoygame.jwstg,DynastyLegends,25,TH,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),26,TH,2017-10-11
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,27,TH,2017-10-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,TH,2017-10-11
com.google.android.apps.docs,Googleドライブ,29,TH,2017-10-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,TH,2017-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),31,TH,2017-10-11
com.linecorp.LGBB2,LINEバブル2,32,TH,2017-10-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,TH,2017-10-11
com.nianticlabs.pokemongo,PokémonGO,34,TH,2017-10-11
com.pixonic.wwr,WarRobots,35,TH,2017-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,36,TH,2017-10-11
com.boomegg.nineke,เก้าเกไทย,37,TH,2017-10-11
com.linecorp.LGRGS,LINEレンジャー,38,TH,2017-10-11
