app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RO,2015-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,RO,2015-12-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RO,2015-12-20
com.igg.castleclash_ru,CastleClash:НоваяЭра,4,RO,2015-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RO,2015-12-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RO,2015-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,RO,2015-12-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,RO,2015-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),9,RO,2015-12-20
com.plarium.vikings,Vikings:WarofClans,10,RO,2015-12-20
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,11,RO,2015-12-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,RO,2015-12-20
com.mechanist.google.masterasnov,МастераСнов,13,RO,2015-12-20
com.stac.empire.main,AgeofWarringEmpire,14,RO,2015-12-20
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,15,RO,2015-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,16,RO,2015-12-20
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RO,2015-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,RO,2015-12-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),19,RO,2015-12-20
com.funplus.familyfarm,にじいろ牧場,20,RO,2015-12-20
com.wb.goog.mkx,MORTALKOMBATX,21,RO,2015-12-20
com.longtech.lastwars.gp,LastEmpire-WarZ,22,RO,2015-12-20
com.infiplay.demonslayer.android,DemonSlayer,23,RO,2015-12-20
com.snailgameusa.tp,TaichiPanda,24,RO,2015-12-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,RO,2015-12-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,26,RO,2015-12-20
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,27,RO,2015-12-20
com.Seriously.BestFiends,BestFiends,28,RO,2015-12-20
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,29,RO,2015-12-20
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,30,RO,2015-12-20
com.bethsoft.falloutshelter,FalloutShelter,31,RO,2015-12-20
com.nekki.shadowfight,シャドウファイト2,32,RO,2015-12-20
drug.vokrug,Чатдлядрузей.ДругВокруг,33,RO,2015-12-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,RO,2015-12-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,RO,2015-12-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,36,RO,2015-12-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,37,RO,2015-12-20
com.my.evolution.android,Evolution:BattleforUtopia,38,RO,2015-12-20
com.ea.games.r3_row,RealRacing3,39,RO,2015-12-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,40,RO,2015-12-20
com.plarium.tdreborn,TotalDomination-Reborn,41,RO,2015-12-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,42,RO,2015-12-20
com.kixeye.vegaconflict,VEGAConflict,43,RO,2015-12-20
com.playrix.township,タウンシップ(Township),44,RO,2015-12-20
com.navitel,NavitelNavigatorGPS&Maps,45,RO,2015-12-20
com.netmarble.mherosgb,MARVELFutureFight,46,RO,2015-12-20
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,47,RO,2015-12-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,48,RO,2015-12-20
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,49,RO,2015-12-20
com.viber.voip,Viber：無料通話・無料メッセージ,50,RO,2015-12-20
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,51,RO,2015-12-20
com.chillingo.ironforce.android.rowgplay,IronForce,52,RO,2015-12-20
com.nordcurrent.canteenhd,クッキングフィーバー,53,RO,2015-12-20
com.nuclear.qmwow.platform.r2game,EZPZRPG,54,RO,2015-12-20
com.KingOfTank.efun,WorldWarIII:Танк,55,RO,2015-12-20
com.nexonm.dominations.adk,DomiNations,56,RO,2015-12-20
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,57,RO,2015-12-20
com.topface.topface,Topface-DatingMeetingChat!,58,RO,2015-12-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,RO,2015-12-20
com.gameinsight.tribez,TheTribez:恐竜王国,60,RO,2015-12-20
com.oasgames.android.mloru,DemonSlayer-Pусский,61,RO,2015-12-20
com.socialquantum.acity,Мегаполис,62,RO,2015-12-20
com.funstage.gta,GameTwistSlots,63,RO,2015-12-20
com.innogames.foeandroid,ForgeofEmpires,64,RO,2015-12-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,65,RO,2015-12-20
com.tap4fun.kings_empire,王者の帝国,66,RO,2015-12-20
ru.mamba.client,Datingforeveryone–Mamba!,67,RO,2015-12-20
com.igg.castleclash,CastleClash:AgeofLegends,68,RO,2015-12-20
com.tqgame.hysd,Корсары:МорскаяИмперия,69,RO,2015-12-20
com.bigfishgames.gummydropgoogle,グミドロップ！,70,RO,2015-12-20
com.drweb.pro,Dr.WebSecuritySpace,71,RO,2015-12-20
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,72,RO,2015-12-20
com.ea.game.simcitymobile_row,SimCityBuildIt,73,RO,2015-12-20
mobi.masterelem.game,Повелителистихий,74,RO,2015-12-20
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,75,RO,2015-12-20
com.socialquantum.acityint,Megapolis,76,RO,2015-12-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,77,RO,2015-12-20
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,78,RO,2015-12-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,79,RO,2015-12-20
com.kamagames.pokerist,TexasPoker,80,RO,2015-12-20
com.rstgames.durak,DurakOnline,81,RO,2015-12-20
com.ea.game.dragonage_row,HeroesofDragonAge,82,RO,2015-12-20
com.bigbluebubble.singingmonsters.full,MySingingMonsters,83,RO,2015-12-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,84,RO,2015-12-20
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,85,RO,2015-12-20
air.ru.mail.games.pokerarena,PokerArena:texasholdemgame,86,RO,2015-12-20
