app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2017-12-25
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,2,PL,2017-12-25
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,3,PL,2017-12-25
com.whatsapp,WhatsAppMessenger,4,PL,2017-12-25
com.snapchat.android,Snapchat,5,PL,2017-12-25
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,6,PL,2017-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PL,2017-12-25
com.instagram.android,Instagram,8,PL,2017-12-25
com.facebook.katana,Facebook,9,PL,2017-12-25
pl.com.rossmann.centauros,RossmannPL,10,PL,2017-12-25
com.kiloo.subwaysurf,SubwaySurfers,11,PL,2017-12-25
com.mcdonalds.mobileapp,McDonald's,12,PL,2017-12-25
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,13,PL,2017-12-25
com.ketchapp.rider,Rider,14,PL,2017-12-25
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,15,PL,2017-12-25
com.simplicity.panstwa_miasta,PaństwaMiasta,16,PL,2017-12-25
com.google.android.play.games,GooglePlayゲーム,17,PL,2017-12-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,PL,2017-12-25
pl.tablica,OLX.pl-ogłoszenialokalne,19,PL,2017-12-25
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,PL,2017-12-25
com.simplicity.ski_jump_challenge,SkokiNarciarskie,21,PL,2017-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,PL,2017-12-25
me.pou.app,プーチッチPou,23,PL,2017-12-25
com.zhiliaoapp.musically,musical.ly,24,PL,2017-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,PL,2017-12-25
com.dts.freefireth,FreeFire-Battlegrounds,26,PL,2017-12-25
com.acidcousins.chilly,ChillySnow,27,PL,2017-12-25
com.sarahah.app,Sarahah,28,PL,2017-12-25
com.cmplay.tiles2,ピアノタイル2™,29,PL,2017-12-25
air.com.hypah.io.slither,slither.io,30,PL,2017-12-25
com.socialquantum.west3dint,WildWest:NewFrontier,31,PL,2017-12-25
com.billiards.city.pool.nation.club,ビリヤードシティ,32,PL,2017-12-25
com.roblox.client,ROBLOX,33,PL,2017-12-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,34,PL,2017-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,PL,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,36,PL,2017-12-25
com.fingersoft.hcr2,HillClimbRacing2,37,PL,2017-12-25
com.miniclip.eightballpool,8BallPool,38,PL,2017-12-25
com.p3q.milionerzy2,MilionerzyQuiz,39,PL,2017-12-25
com.gameinsight.gobandroid,GunsofBoom,40,PL,2017-12-25
co.quizhouse,QuizHousebyMaturaToBzdura,41,PL,2017-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,PL,2017-12-25
pl.wp.android.openfm,OpenFM-radioonline,43,PL,2017-12-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,44,PL,2017-12-25
com.google.android.apps.translate,Google翻訳,45,PL,2017-12-25
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",46,PL,2017-12-25
pl.redefine.ipla,"IPLASerial,sportirozrywka!",47,PL,2017-12-25
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,48,PL,2017-12-25
com.netflix.mediaclient,Netflix,49,PL,2017-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,PL,2017-12-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,PL,2017-12-25
com.shazam.android,Shazam,52,PL,2017-12-25
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,53,PL,2017-12-25
pl.filing.cobyswolal,Cobyśwolał?,54,PL,2017-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,55,PL,2017-12-25
com.PixelPerfectDude.SkiJump,SkiJump,56,PL,2017-12-25
com.craftinggame.building.explore.explorationcraft,ExplorationLitenew:Buildinggame,57,PL,2017-12-25
com.facebook.lite,FacebookLite,58,PL,2017-12-25
eu.hbogo.android,HBOGO,59,PL,2017-12-25
pl.golinski.piotr.apg.januszclicker,JanuszKliker,60,PL,2017-12-25
pl.pkobp.iko,IKO,61,PL,2017-12-25
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,62,PL,2017-12-25
net.peakgames.toonblast,ToonBlast,63,PL,2017-12-25
pl.allegro,Allegro,64,PL,2017-12-25
io.voodoo.firedup,FireUp!,65,PL,2017-12-25
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,66,PL,2017-12-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,67,PL,2017-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,PL,2017-12-25
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,69,PL,2017-12-25
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,70,PL,2017-12-25
com.addswhilessuffers.binds,木ブロックパズル,71,PL,2017-12-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,72,PL,2017-12-25
com.ketchapp.rush,Rush,73,PL,2017-12-25
air.FleeingtheComplex,FleeingtheComplex,74,PL,2017-12-25
com.popreach.dumbways,DumbWaystoDieOriginal,75,PL,2017-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,76,PL,2017-12-25
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,77,PL,2017-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,78,PL,2017-12-25
air.MSPMobile,MovieStarPlanet,79,PL,2017-12-25
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,80,PL,2017-12-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,81,PL,2017-12-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,82,PL,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,83,PL,2017-12-25
com.showmax.app,Showmax-WatchTVshowsandmovies,84,PL,2017-12-25
com.playstation.iwyk,That'sYou!,85,PL,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),86,PL,2017-12-25
com.skype.raider,Skype-無料のチャットとビデオ通話,87,PL,2017-12-25
com.jb.zcamera,Zカメラ,88,PL,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,89,PL,2017-12-25
com.sprbl.supaStrikas,SupaStrikasDash,90,PL,2017-12-25
pl.tvn.player,Player,91,PL,2017-12-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,92,PL,2017-12-25
com.jibjab.android.messages.fbmessenger,JibJab,93,PL,2017-12-25
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,94,PL,2017-12-25
com.glu.deerhunt16,DEERHUNTER2018,95,PL,2017-12-25
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,96,PL,2017-12-25
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,97,PL,2017-12-25
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),98,PL,2017-12-25
pl.carrefour.carrefourmobile,MójCarrefour,99,PL,2017-12-25
com.worldsapart.spintosing,SpinToSing,100,PL,2017-12-25
com.nintendo.zara,SuperMarioRun,101,PL,2017-12-25
com.kfc_polska,KFCPolska,102,PL,2017-12-25
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,103,PL,2017-12-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],104,PL,2017-12-25
com.craftingLike.Bevzy,LikeCraftHDAdventures,105,PL,2017-12-25
com.halfbrick.fruitninjafree,FruitNinja®,106,PL,2017-12-25
com.examobile.zyczenia,ŻyczeniaŚwiąteczne,107,PL,2017-12-25
com.viber.voip,Viber無料通話＆メッセージアプリ,108,PL,2017-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,109,PL,2017-12-25
com.supersolid.spark,ホームストリート(HomeStreet),110,PL,2017-12-25
com.mmarcel.g4,CraftingandBuilding,111,PL,2017-12-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,112,PL,2017-12-25
com.nekki.shadowfight3,シャドウファイト3,113,PL,2017-12-25
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",114,PL,2017-12-25
com.pinterest,Pinterest（ピンタレスト）,115,PL,2017-12-25
com.funplus.familyfarm,にじいろ牧場,116,PL,2017-12-25
com.boombitgames.BridgeLowpoly,BuildaBridge!,117,PL,2017-12-25
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",118,PL,2017-12-25
com.spilgames.OperateNow2,OperateNow:Hospital,119,PL,2017-12-25
nz.isaacmercer.bigshaq,BigShaqSoundboard,120,PL,2017-12-25
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,121,PL,2017-12-25
com.mcm.milionerzy_pl,MilionerzyPL,122,PL,2017-12-25
com.comeone.pink.piano.tiles,PinkPianoTiles2018,123,PL,2017-12-25
pl.filing.samequizy,sameQuizy,124,PL,2017-12-25
com.shell.sitibv.motorist,Shell,125,PL,2017-12-25
com.simplicity.czolko,Czółko,126,PL,2017-12-25
com.fingersoft.makemore,MakeMore!,127,PL,2017-12-25
com.gplay.minecraft.jest.nasz,GPlay:MinecraftJestNasz,128,PL,2017-12-25
com.doknes.qumnjpdzesggrvabqmga,Doknes,129,PL,2017-12-25
pl.cda,cda.pl,130,PL,2017-12-25
pl.orange.mojeorange,MójOrange,131,PL,2017-12-25
com.jiubang.fastestflashlight,Flashlight,132,PL,2017-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),133,PL,2017-12-25
com.digidust.elokence.akinator.freemium,Akinator,134,PL,2017-12-25
com.allwishes.christmas,ChristmasWishes,135,PL,2017-12-25
com.aim.racing,ExtremeCarDrivingSimulator,136,PL,2017-12-25
com.dreamed.physicsdrop,PhysicsDrop,137,PL,2017-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,138,PL,2017-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,139,PL,2017-12-25
com.miniclip.bowmasters,Bowmasters,140,PL,2017-12-25
com.solitaire.pianotiles,PianoTiles,141,PL,2017-12-25
com.bonusxp.legend,StrangerThings:TheGame,142,PL,2017-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,143,PL,2017-12-25
com.valvesoftware.android.steam.community,Steam,144,PL,2017-12-25
