app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2017-10-08
com.cig.homebehind,HomeBehind,2,HK,2017-10-08
com.pixelbite.sg,SpaceMarshals,3,HK,2017-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,HK,2017-10-08
com.hg.devils,Devils&DemonsArenaWarsPE,5,HK,2017-10-08
com.and.games505.TerrariaPaid,Terraria.,6,HK,2017-10-08
com.devolver.reigns,Reigns,7,HK,2017-10-08
com.t2ksports.nba2k17android,NBA2K17,8,HK,2017-10-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,9,HK,2017-10-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,HK,2017-10-08
com.creativemobile.beholder,Beholder,11,HK,2017-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,HK,2017-10-08
com.pockettrend.neomonsters,ネオモンスターズ,13,HK,2017-10-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,HK,2017-10-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,15,HK,2017-10-08
net.kairosoft.android.horse_en,PocketStables,16,HK,2017-10-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,17,HK,2017-10-08
net.kairosoft.android.fukuya_en,PocketClothier,18,HK,2017-10-08
nz.co.codepoint.minimetro,MiniMetro,19,HK,2017-10-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,HK,2017-10-08
com.bw.fight.life,武俠浮生記,21,HK,2017-10-08
net.kairosoft.android.densha_en,StationManager,22,HK,2017-10-08
com.squareenixmontreal.hitmango,HitmanGO,23,HK,2017-10-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,24,HK,2017-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,HK,2017-10-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,HK,2017-10-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,27,HK,2017-10-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,28,HK,2017-10-08
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),29,HK,2017-10-08
net.kairosoft.android.depart_en,MegaMallStory,30,HK,2017-10-08
com.czechgames.tta,ThroughtheAges,31,HK,2017-10-08
com.fds.infiniteflight,InfiniteFlightSimulator,32,HK,2017-10-08
jp.co.capcom.palmcn,被囚禁的掌心,33,HK,2017-10-08
com.codemasters.f12016,F12016,34,HK,2017-10-08
com.lakoo.teon,Teon-無商城ARPG,35,HK,2017-10-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,36,HK,2017-10-08
com.kimaia.rummikub,Rummikub,37,HK,2017-10-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),38,HK,2017-10-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,39,HK,2017-10-08
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,40,HK,2017-10-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,41,HK,2017-10-08
com.ustwo.monumentvalley,モニュメントバレー,42,HK,2017-10-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,43,HK,2017-10-08
com.dotemu.rtype,R-TYPE,44,HK,2017-10-08
net.kairosoft.android.paddock_en,GrandPrixStory,45,HK,2017-10-08
net.kairosoft.android.gamedev3en,GameDevStory,46,HK,2017-10-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,47,HK,2017-10-08
com.team17.escapists,TheEscapists,48,HK,2017-10-08
com.bossastudios.ss13touch,SurgeonSimulator,49,HK,2017-10-08
com.disney.castleofillusion_goo,CastleofIllusion,50,HK,2017-10-08
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),51,HK,2017-10-08
com.toystudio.thecurse,呪い,52,HK,2017-10-08
com.robtopx.geometryjump,GeometryDash,53,HK,2017-10-08
net.kairosoft.android.soccer_en,PocketLeagueStory,54,HK,2017-10-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,55,HK,2017-10-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,HK,2017-10-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,57,HK,2017-10-08
com.uplayonline.youtubers,YoutubersLife,58,HK,2017-10-08
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,59,HK,2017-10-08
com.jumpgames.pacificrim,PacificRim,60,HK,2017-10-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,61,HK,2017-10-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,HK,2017-10-08
com.rockstar.gta3,GrandTheftAutoIII,63,HK,2017-10-08
jp.co.capcom.gyakusai6en,SpiritofJustice,64,HK,2017-10-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,65,HK,2017-10-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,66,HK,2017-10-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,67,HK,2017-10-08
com.FireproofStudios.TheRoom3,TheRoomThree,68,HK,2017-10-08
com.elevenbitstudios.twommobile,ThisWarofMine,69,HK,2017-10-08
com.square_enix.secret,聖剣伝説2,70,HK,2017-10-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,71,HK,2017-10-08
net.kairosoft.android.bouken_en,DungeonVillage,72,HK,2017-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,73,HK,2017-10-08
com.exozet.android.catan,Catan-カタン,74,HK,2017-10-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,HK,2017-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,HK,2017-10-08
com.blank.basketManagerPro,BasketManager2018Pro,77,HK,2017-10-08
media.k52.anycard,ANYCARD,78,HK,2017-10-08
com.AngryNeighbor,AngryNeighbor,79,HK,2017-10-08
net.defensezone3.ultra,DefenseZone3UltraHD,80,HK,2017-10-08
net.kairosoft.android.bokujou_en,8-BitFarm,81,HK,2017-10-08
com.rockstargames.bully,Bully:AnniversaryEdition,82,HK,2017-10-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,83,HK,2017-10-08
com.digidiced.pxwrelease,Patchwork,84,HK,2017-10-08
com.playdead.limbo.full,LIMBO,85,HK,2017-10-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,86,HK,2017-10-08
com.daysofwonder.tt.android,TickettoRide,87,HK,2017-10-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,88,HK,2017-10-08
com.gamelion.imustrun,IMustRun!,89,HK,2017-10-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,90,HK,2017-10-08
com.kiwiwalks.witchspringlunaml,魔女の泉2,91,HK,2017-10-08
com.coffeestainstudios.goatsimulator,GoatSimulator,92,HK,2017-10-08
com.sigames.fmm2017,『FootballManagerMobile2017』,93,HK,2017-10-08
net.kairosoft.android.ninja_en,NinjaVillage,94,HK,2017-10-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,95,HK,2017-10-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,HK,2017-10-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,97,HK,2017-10-08
com.hg.townsmen7,TownsmenPremium,98,HK,2017-10-08
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,99,HK,2017-10-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,HK,2017-10-08
com.jumpgames.RealSteel,RealSteel,101,HK,2017-10-08
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,102,HK,2017-10-08
mytown.farm,MyTown:農場,103,HK,2017-10-08
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,104,HK,2017-10-08
com.dolphindigital.dolphina1,イルカアルファ-α波ストレス解消,105,HK,2017-10-08
com.noodlecake.chameleonrun,ChameleonRun,106,HK,2017-10-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,107,HK,2017-10-08
com.devolver.downwell,Downwell,108,HK,2017-10-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,109,HK,2017-10-08
com.inkle.eightydays,80Days,110,HK,2017-10-08
