app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-10-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-10-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-10-26
com.nianticlabs.pokemongo,PokémonGO,4,PL,2018-10-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-10-26
com.roblox.client,ROBLOX,6,PL,2018-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PL,2018-10-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,PL,2018-10-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,PL,2018-10-26
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,10,PL,2018-10-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,PL,2018-10-26
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,12,PL,2018-10-26
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,13,PL,2018-10-26
com.and.riseofthekings,ライズオブキングス,14,PL,2018-10-26
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,PL,2018-10-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2018-10-26
com.igg.castleclash,CastleClash:BraveSquads,18,PL,2018-10-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,PL,2018-10-26
com.gtarcade.eoa,EraofCelestials,20,PL,2018-10-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,21,PL,2018-10-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,PL,2018-10-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,23,PL,2018-10-26
com.playrix.homescapes,ホームスケイプ(Homescapes),24,PL,2018-10-26
com.playshoo.texaspoker.romania,ArtrixPoker,25,PL,2018-10-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,PL,2018-10-26
com.funplus.familyfarm,にじいろ牧場,27,PL,2018-10-26
net.peakgames.toonblast,ToonBlast,28,PL,2018-10-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,PL,2018-10-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,PL,2018-10-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,PL,2018-10-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,PL,2018-10-26
com.innogames.foeandroid,ForgeofEmpires,33,PL,2018-10-26
com.rovio.baba,アングリーバード2(AngryBirds2),34,PL,2018-10-26
com.lilithgame.roc.gp,RiseofCivilizations,35,PL,2018-10-26
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,36,PL,2018-10-26
com.king.farmheroessaga,ファームヒーロー,37,PL,2018-10-26
com.mojang.minecraftpe,Minecraft,38,PL,2018-10-26
com.mobile.legends,モバイル·レジェンド:BangBang,39,PL,2018-10-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,PL,2018-10-26
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),41,PL,2018-10-26
com.camelgames.superking,WarandOrder,42,PL,2018-10-26
com.moonactive.coinmaster,CoinMaster,43,PL,2018-10-26
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,44,PL,2018-10-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,PL,2018-10-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,PL,2018-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,47,PL,2018-10-26
com.n3twork.legendary,Legendary:GameofHeroes,48,PL,2018-10-26
com.criticalforceentertainment.criticalops,CriticalOps,49,PL,2018-10-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,PL,2018-10-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,51,PL,2018-10-26
com.miniclip.eightballpool,8BallPool,52,PL,2018-10-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,PL,2018-10-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,54,PL,2018-10-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,PL,2018-10-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,PL,2018-10-26
com.kabam.marvelbattle,MARVELオールスターバトル,57,PL,2018-10-26
air.MSPMobile,MovieStarPlanet,58,PL,2018-10-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,59,PL,2018-10-26
com.netmarble.lin2ws,Lineage2:Revolution,60,PL,2018-10-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,61,PL,2018-10-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,62,PL,2018-10-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,PL,2018-10-26
com.pixonic.wwr,WarRobots,64,PL,2018-10-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,PL,2018-10-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,66,PL,2018-10-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,67,PL,2018-10-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,PL,2018-10-26
com.naturalmotion.customstreetracer2,CSRRacing2,69,PL,2018-10-26
com.ea.gp.fifamobile,FIFAサッカー,70,PL,2018-10-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),71,PL,2018-10-26
mobi.avenger.gamepl,Pogromcy,72,PL,2018-10-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,73,PL,2018-10-26
com.dc.hwsj,GameofSultans,74,PL,2018-10-26
com.geewa.smashingfour,SmashingFour,75,PL,2018-10-26
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,76,PL,2018-10-26
com.nexon.da3.global,DarknessRises,77,PL,2018-10-26
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,78,PL,2018-10-26
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,79,PL,2018-10-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,80,PL,2018-10-26
net.peakgames.amy,ToyBlast,81,PL,2018-10-26
com.playshoo.texaspoker.polska,PokerPolska–ArtrixPoker,82,PL,2018-10-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,83,PL,2018-10-26
com.elex.nikkigp,LoveNikki-DressUPQueen,84,PL,2018-10-26
com.playrix.township,タウンシップ(Township),85,PL,2018-10-26
com.king.bubblewitch3,バブルウィッチ3,86,PL,2018-10-26
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,87,PL,2018-10-26
com.fingersoft.hcr2,HillClimbRacing2,88,PL,2018-10-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,89,PL,2018-10-26
com.playagames.shakesfidget,Shakes&Fidget,90,PL,2018-10-26
com.matchington.mansion,マッチングトン·マンション,91,PL,2018-10-26
com.tencent.ig,PUBGMOBILE,92,PL,2018-10-26
com.playkot.ageofmagic,AgeofMagic,93,PL,2018-10-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,94,PL,2018-10-26
com.foxnextgames.m3,MARVELストライクフォース,95,PL,2018-10-26
com.supercell.hayday,ヘイ・デイ(HayDay),96,PL,2018-10-26
com.miniclip.soccerstars,SoccerStars,97,PL,2018-10-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,98,PL,2018-10-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,99,PL,2018-10-26
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,100,PL,2018-10-26
com.webzen.muorigin.global.google,MUOrigin,101,PL,2018-10-26
org.herozero,HeroZeroMultiplayerRPG,102,PL,2018-10-26
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,103,PL,2018-10-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,104,PL,2018-10-26
com.skytecgames.cardsheroes,CardHeroes,105,PL,2018-10-26
com.playdemic.golf.android,ゴルフクラッシュ,106,PL,2018-10-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,107,PL,2018-10-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,108,PL,2018-10-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,109,PL,2018-10-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,110,PL,2018-10-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,111,PL,2018-10-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),112,PL,2018-10-26
com.ftxgames.narcos,Narcos:CartelWars,113,PL,2018-10-26
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,114,PL,2018-10-26
com.dts.freefireth,フリーファイア,115,PL,2018-10-26
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,116,PL,2018-10-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,117,PL,2018-10-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,118,PL,2018-10-26
com.ludia.jw2,JurassicWorld™アライブ!,119,PL,2018-10-26
com.gameinsight.gobandroid,GunsofBoom,120,PL,2018-10-26
com.games37.roa2,RingsofAnarchy,121,PL,2018-10-26
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,122,PL,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,123,PL,2018-10-26
com.gamesture.questland,Questland:RPGHeroesQuest,124,PL,2018-10-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,125,PL,2018-10-26
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,126,PL,2018-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,127,PL,2018-10-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,128,PL,2018-10-26
net.mantisshrimp.warlords,WarlordsofAternum,129,PL,2018-10-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,130,PL,2018-10-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,PL,2018-10-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,132,PL,2018-10-26
com.crowdstar.covetHome,DesignHome,133,PL,2018-10-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,134,PL,2018-10-26
com.jellybtn.boardkings,BoardKings™️,135,PL,2018-10-26
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,136,PL,2018-10-26
com.boyaa.androidmarketpl,PokerTexasPolski,137,PL,2018-10-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,138,PL,2018-10-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,139,PL,2018-10-26
