app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),2,CH,2019-04-16
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2019-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2019-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2019-04-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,CH,2019-04-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,CH,2019-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,CH,2019-04-16
com.netflix.mediaclient,Netflix,9,CH,2019-04-16
net.lovoo.android,LOVOO®-yourfreedatingapp,10,CH,2019-04-16
com.google.android.apps.subscriptions.red,GoogleOne,11,CH,2019-04-16
com.supercell.brawlstars,ブロスタ,12,CH,2019-04-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,CH,2019-04-16
com.nianticlabs.pokemongo,PokémonGO,14,CH,2019-04-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,CH,2019-04-16
com.playrix.township,タウンシップ(Township),16,CH,2019-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),17,CH,2019-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CH,2019-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,CH,2019-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,CH,2019-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,CH,2019-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,CH,2019-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,CH,2019-04-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,CH,2019-04-16
com.innogames.foeandroid,ForgeofEmpires,25,CH,2019-04-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,CH,2019-04-16
com.azarlive.android,Azar-ビデオチャット、友達検索,27,CH,2019-04-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,28,CH,2019-04-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,CH,2019-04-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,CH,2019-04-16
net.peakgames.toonblast,ToonBlast,31,CH,2019-04-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,CH,2019-04-16
