app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UK,2018-01-22
com.fillword.cross.wordmind.en,WordCrossy,2,UK,2018-01-22
net.peakgames.toonblast,ToonBlast,3,UK,2018-01-22
com.roblox.client,ROBLOX,4,UK,2018-01-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,UK,2018-01-22
com.word.puzzle.game.connect,WordLink,6,UK,2018-01-22
com.ea.gp.fifamobile,FIFAサッカー,7,UK,2018-01-22
com.ketchapp.fingerdriver,FingerDriver,8,UK,2018-01-22
com.miniclip.eightballpool,8BallPool,9,UK,2018-01-22
air.com.hypah.io.slither,slither.io,10,UK,2018-01-22
com.miniclip.agar.io,Agar.io,11,UK,2018-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,UK,2018-01-22
com.cmplay.tiles2,ピアノタイル2™,13,UK,2018-01-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,UK,2018-01-22
com.igg.castleclash,CastleClash,15,UK,2018-01-22
com.kiloo.subwaysurf,SubwaySurfers,16,UK,2018-01-22
com.king.candycrushsaga,キャンディークラッシュ,17,UK,2018-01-22
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,18,UK,2018-01-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,19,UK,2018-01-22
io.voodoo.dune,Dune!,20,UK,2018-01-22
com.zynga.words3,WordsWithFriends2-WordGame,21,UK,2018-01-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz,22,UK,2018-01-22
com.playrix.homescapes,ホームスケイプ(Homescapes),23,UK,2018-01-22
io.voodoo.goplane1,GoPlane,24,UK,2018-01-22
com.sega.streetsofrage.classic,StreetsofRageClassic,25,UK,2018-01-22
com.wordgame.words.connect,WordConnect,26,UK,2018-01-22
io.voodoo.stackjump,StackJump,27,UK,2018-01-22
com.playdemic.golf.android,ゴルフクラッシュ,28,UK,2018-01-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,UK,2018-01-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,30,UK,2018-01-22
com.nintendo.zara,SuperMarioRun,31,UK,2018-01-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,32,UK,2018-01-22
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,33,UK,2018-01-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,UK,2018-01-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,35,UK,2018-01-22
com.turbochilli.rollingsky,ローリング・スカイ,36,UK,2018-01-22
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,37,UK,2018-01-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,UK,2018-01-22
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,39,UK,2018-01-22
com.ketchapp.rider,Rider,40,UK,2018-01-22
com.namcobandaigames.pacmantournaments,PAC-MAN,41,UK,2018-01-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,UK,2018-01-22
com.bitmango.go.wordcookiescross,WordCookiesCross,43,UK,2018-01-22
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,44,UK,2018-01-22
com.nianticlabs.pokemongo,PokémonGO,45,UK,2018-01-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,UK,2018-01-22
com.fanatee.cody,CodyCross-ThemedCrosswordPuzzles,47,UK,2018-01-22
com.bitmango.go.wordcookies,WordCookies™,48,UK,2018-01-22
fr.two4tea.fightlist,FightList-PetitBac,49,UK,2018-01-22
com.bdj.vortexDroid,RollyVortex,50,UK,2018-01-22
com.gmail.bulupe.Scale,SCALE,51,UK,2018-01-22
com.addswhilessuffers.binds,木ブロックパズル,52,UK,2018-01-22
com.karimoosteam.colorsinfinity,SwitchColor2,53,UK,2018-01-22
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,54,UK,2018-01-22
com.playside.dwtd3,DumbWaysToDie3:WorldTour,55,UK,2018-01-22
com.ketchapp.ballsrace,BallsRace,56,UK,2018-01-22
com.ketchapp.stairs,Stairs,57,UK,2018-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,UK,2018-01-22
com.easybrain.sudoku.android,ナンプレ,59,UK,2018-01-22
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,60,UK,2018-01-22
com.miniclip.bowmasters,Bowmasters,61,UK,2018-01-22
com.imangi.templerun,TempleRun,62,UK,2018-01-22
com.peoplefun.wordcross,Wordscapes,63,UK,2018-01-22
com.acidcousins.fdunk,FlappyDunk,64,UK,2018-01-22
wakodo.unknown.player.battle.craft,PlayerBattleCraft,65,UK,2018-01-22
io.voodoo.firedup,FireUp!,66,UK,2018-01-22
com.halfbrick.fruitninjafree,FruitNinja®,67,UK,2018-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),68,UK,2018-01-22
com.yodo1.crossyroad,クロッシーロード,69,UK,2018-01-22
com.fuseboxgames.catchphrase,Catchphrase:TheTVGameShow,70,UK,2018-01-22
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,71,UK,2018-01-22
com.imangi.templerun2,TempleRun2,72,UK,2018-01-22
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,73,UK,2018-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,UK,2018-01-22
com.matchington.mansion,マッチングトン·マンション,75,UK,2018-01-22
com.sega.sonic1px,SonictheHedgehog™Classic,76,UK,2018-01-22
laxmi.liedetector,LieDetectorSimulator,77,UK,2018-01-22
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,78,UK,2018-01-22
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,79,UK,2018-01-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,80,UK,2018-01-22
com.comeone.pink.piano.tiles,PinkPianoTiles2018,81,UK,2018-01-22
com.dreamed.physicsdrop,PhysicsDrop,82,UK,2018-01-22
com.spacegame.basic3,ソリティア,83,UK,2018-01-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,84,UK,2018-01-22
com.ketchapp.rush,Rush,85,UK,2018-01-22
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,86,UK,2018-01-22
com.moonactive.coinmaster,CoinMaster,87,UK,2018-01-22
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,88,UK,2018-01-22
com.minimo.extremeracingadventures,ExtremeRacingAdventure,89,UK,2018-01-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,90,UK,2018-01-22
com.prettysimple.criminalcaseandroid,クリミナルケース,91,UK,2018-01-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,92,UK,2018-01-22
com.sega.sonicdash,SonicDash,93,UK,2018-01-22
com.yuqian.hens,HappyMissChicken,94,UK,2018-01-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,95,UK,2018-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,96,UK,2018-01-22
com.GMS.icemommy,IceMommyNewborn-BabyGrown,97,UK,2018-01-22
com.netease.chiji,RulesofSurvival,98,UK,2018-01-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,99,UK,2018-01-22
com.motionvolt.flipbounce,FlipMaster,100,UK,2018-01-22
io.voodoo.paperio,Paper.io,101,UK,2018-01-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),102,UK,2018-01-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,103,UK,2018-01-22
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,104,UK,2018-01-22
com.ketchapp.fit,Fit,105,UK,2018-01-22
com.ketchapp.knifehit,KnifeHit,106,UK,2018-01-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,107,UK,2018-01-22
com.popreach.dumbways,DumbWaystoDieOriginal,108,UK,2018-01-22
com.perblue.portalquest,PortalQuest,109,UK,2018-01-22
com.h8games.fireballcave,FireRides,110,UK,2018-01-22
com.crowdstar.covetHome,DesignHome,111,UK,2018-01-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),112,UK,2018-01-22
com.bigduckgames.flow,FlowFree,113,UK,2018-01-22
com.minifreegames.bounzyball,BounzyBall,114,UK,2018-01-22
zombie.survival.craft.z,LastDayonEarth:Survival,115,UK,2018-01-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,116,UK,2018-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),117,UK,2018-01-22
com.billiards.city.pool.nation.club,ビリヤードシティ,118,UK,2018-01-22
com.gameinsight.gobandroid,GunsofBoom,119,UK,2018-01-22
com.thetagames.stickfight,StickGame:TheFight,120,UK,2018-01-22
com.fingersoft.hcr2,HillClimbRacing2,121,UK,2018-01-22
net.peakgames.amy,ToyBlast,122,UK,2018-01-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),123,UK,2018-01-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),124,UK,2018-01-22
com.zynga.livepoker,Zyngaポーカー,125,UK,2018-01-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,126,UK,2018-01-22
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,127,UK,2018-01-22
me.pou.app,プーチッチPou,128,UK,2018-01-22
com.naturalmotion.customstreetracer2,CSRRacing2,129,UK,2018-01-22
com.quarterborrowresult.customer,PuzzleGame,130,UK,2018-01-22
com.aim.racing,ExtremeCarDrivingSimulator,131,UK,2018-01-22
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,132,UK,2018-01-22
com.halfbrick.jetpackjoyride,JetpackJoyride,133,UK,2018-01-22
com.secondarm.taptapdash,TapTapDash,134,UK,2018-01-22
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,135,UK,2018-01-22
com.hypebits.android.thriller,Cliffhanger-ChatStories,136,UK,2018-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),137,UK,2018-01-22
com.voodoo.idleballs,IdleBalls,138,UK,2018-01-22
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,139,UK,2018-01-22
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,140,UK,2018-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,141,UK,2018-01-22
com.elex.nikkigp,LoveNikki-DressUPQueen,142,UK,2018-01-22
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,143,UK,2018-01-22
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,144,UK,2018-01-22
com.umi.fortunes,FamilyFortunes®,145,UK,2018-01-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,146,UK,2018-01-22
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,147,UK,2018-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,148,UK,2018-01-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,149,UK,2018-01-22
air.com.peppapig.paintbox,PeppaPig:Paintbox,150,UK,2018-01-22
snake.vs.block.balls.free.snake.dash,SnakeCrash,151,UK,2018-01-22
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,152,UK,2018-01-22
com.gramgames.mergedragons,MergeDragons!,153,UK,2018-01-22
com.firsttouchgames.story,Score!Hero,154,UK,2018-01-22
com.submarineapps.umillionaire,Millionaire2018-LuckyQuizFreeGameOnline,155,UK,2018-01-22
pine.game.skydancer,SkyDancerRun,156,UK,2018-01-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,157,UK,2018-01-22
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,158,UK,2018-01-22
com.knowledgequizgames.justriddles,Riddles-Just500Riddles,159,UK,2018-01-22
com.robtopx.geometrydashworld,GeometryDashWorld,160,UK,2018-01-22
se.maginteractive.wordbrain,WordBrain,161,UK,2018-01-22
een.maxi_explore.craft.lite,ExplorationStart2017,162,UK,2018-01-22
com.sega.sprint,SonicForces:SpeedBattle,163,UK,2018-01-22
com.StartCraft.NewExploration,StartCraft:Exploration2,164,UK,2018-01-22
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,165,UK,2018-01-22
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,166,UK,2018-01-22
com.FDGEntertainment.redball4.gp,RedBall4,167,UK,2018-01-22
air.com.Yoypo.SkillFinger,巧みな指,168,UK,2018-01-22
com.ketchapp.stack,Stack,169,UK,2018-01-22
com.ohbibi.sup,SUPマルチプレイヤーレーシング,170,UK,2018-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,171,UK,2018-01-22
in.playsimple.wordtrip,WordTrip-WordConnect&wordstreakpuzzlegame,172,UK,2018-01-22
com.playstation.iwyk,That'sYou!,173,UK,2018-01-22
com.rovio.angrybirds,AngryBirds,174,UK,2018-01-22
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,175,UK,2018-01-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,176,UK,2018-01-22
com.wb.headsup,HeadsUp!,177,UK,2018-01-22
com.bigbluebubble.singingmonsters.full,MySingingMonsters,178,UK,2018-01-22
com.sega.sonic2.runner,SonicTheHedgehog2Classic,179,UK,2018-01-22
com.zzoo.dokdo,DOKDO,180,UK,2018-01-22
com.ketchapp.dunkshot,DunkShot,181,UK,2018-01-22
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,182,UK,2018-01-22
com.amazingtour.masterrun,RunMonsterRun!,183,UK,2018-01-22
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,184,UK,2018-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,185,UK,2018-01-22
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,186,UK,2018-01-22
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,187,UK,2018-01-22
com.mobirix.shotingking,射撃の王,188,UK,2018-01-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,189,UK,2018-01-22
com.game.space.shooter2,SpaceShooter:GalaxyAttack,190,UK,2018-01-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,191,UK,2018-01-22
com.PupInteractive.TwistyRoad,曲がりくねった道！,192,UK,2018-01-22
com.ketchapp.dunkhoop,DunkHoop,193,UK,2018-01-22
com.yottagames.mafiawar,MafiaCity,194,UK,2018-01-22
com.giraffegames.ggpool,SnookerStars,195,UK,2018-01-22
com.criticalhitsoftware.jigsawpuzzle,JigsawPuzzle,196,UK,2018-01-22
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),197,UK,2018-01-22
es.socialpoint.MonsterLegends,MonsterLegends,198,UK,2018-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),199,UK,2018-01-22
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,200,UK,2018-01-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,201,UK,2018-01-22
com.motionvolt.flipdiving,FlipDiving,202,UK,2018-01-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,203,UK,2018-01-22
bubbles.pop.power,PowerPopBubbles,204,UK,2018-01-22
com.jetstartgames.chess,チェス,205,UK,2018-01-22
com.creativemobile.zc,ZooCraft,206,UK,2018-01-22
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,207,UK,2018-01-22
com.platinumplayer.word.addict,WordAddict-FreeWordGames,208,UK,2018-01-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),209,UK,2018-01-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,210,UK,2018-01-22
com.bestgames4ulabs.baseexplore,ExplorationBase2017,211,UK,2018-01-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),212,UK,2018-01-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,213,UK,2018-01-22
com.king.petrescuesaga,ペットレスキュー,214,UK,2018-01-22
com.gamegou.football,TopFootballManager-フットボール・マネージャー,215,UK,2018-01-22
com.ketchapp.rollercoaster,RollerCoaster,216,UK,2018-01-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,217,UK,2018-01-22
com.playrix.township,タウンシップ(Township),218,UK,2018-01-22
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,219,UK,2018-01-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,220,UK,2018-01-22
com.crack.screen.prank.bfun,ブロークン画面Prank,221,UK,2018-01-22
com.picsword.word.guessing.games,WordGuessingGames,222,UK,2018-01-22
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,223,UK,2018-01-22
org.nanobit.hollywood,HollywoodStory,224,UK,2018-01-22
com.wordgame.puzzle.board.en,WordCross,225,UK,2018-01-22
com.gamecircus.tycoon,TapstoRiches,226,UK,2018-01-22
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,227,UK,2018-01-22
com.AntistressGameCakeonFace,AntistressGame:CakeonFace,228,UK,2018-01-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,229,UK,2018-01-22
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",230,UK,2018-01-22
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,231,UK,2018-01-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),232,UK,2018-01-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,233,UK,2018-01-22
com.mytona.seekersnotes.android,探索者の記録,234,UK,2018-01-22
es.socialpoint.DragonCity,ドラゴンシティ,235,UK,2018-01-22
com.motionlab.darts2,DartsMatch2,236,UK,2018-01-22
com.telltalegames.minecraft100,Minecraft:StoryMode,237,UK,2018-01-22
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,238,UK,2018-01-22
com.raftsurvival.raft,RaftSurvival：筏での生存,239,UK,2018-01-22
com.HaugLand.AirportPRG,AirportPRG,240,UK,2018-01-22
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,241,UK,2018-01-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,242,UK,2018-01-22
com.cherrypickgames.myhospital,MyHospital,243,UK,2018-01-22
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,244,UK,2018-01-22
com.playstation.knowledge,KnowledgeisPower,245,UK,2018-01-22
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,246,UK,2018-01-22
com.wordloco.wordchallenge,WordSearch,247,UK,2018-01-22
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,248,UK,2018-01-22
com.racing.in.bar.c,RacingInCar3D,249,UK,2018-01-22
com.spilgames.OperateNow2,OperateNow:Hospital,250,UK,2018-01-22
com.hutchgames.hotwheels,HotWheels:RaceOff,251,UK,2018-01-22
com.ea.games.r3_row,RealRacing3,252,UK,2018-01-22
air.MSPMobile,MovieStarPlanet,253,UK,2018-01-22
