app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,1,ZA,2018-05-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,ZA,2018-05-05
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2018-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,ZA,2018-05-05
com.supertapx.lovedots,LoveBalls,5,ZA,2018-05-05
com.nextstep.candysmashline,CandySmash,6,ZA,2018-05-05
com.kiloo.subwaysurf,SubwaySurfers,7,ZA,2018-05-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,8,ZA,2018-05-05
com.word.puzzle.game.connect,WordLink,9,ZA,2018-05-05
com.wordgame.puzzle.board.en,WordCross,10,ZA,2018-05-05
com.asgardsoft.words,WordSearch,11,ZA,2018-05-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,ZA,2018-05-05
net.peakgames.toonblast,ToonBlast,13,ZA,2018-05-05
com.miniclip.eightballpool,8BallPool,14,ZA,2018-05-05
com.billiards.city.pool.nation.club,ビリヤードシティ,15,ZA,2018-05-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,ZA,2018-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,ZA,2018-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,18,ZA,2018-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,ZA,2018-05-05
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,20,ZA,2018-05-05
com.ea.gp.fifamobile,FIFAサッカー,21,ZA,2018-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),22,ZA,2018-05-05
com.nintendo.zara,SuperMarioRun,23,ZA,2018-05-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,24,ZA,2018-05-05
com.rioo.runnersubway,地下鉄プリンセスランナー,25,ZA,2018-05-05
com.jetstartgames.chess,チェス,26,ZA,2018-05-05
com.h8games.helixjump,HelixJump,27,ZA,2018-05-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,ZA,2018-05-05
com.tencent.ig,PUBGMOBILE,29,ZA,2018-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,ZA,2018-05-05
