app_id,app_name,rank,country_code,date
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原七百萬人的經典,1,HK,2017-10-26
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,2,HK,2017-10-26
fr.two4tea.fightlist,FightList,3,HK,2017-10-26
com.heyyogame.cqcqdwg,從前從前的王國,4,HK,2017-10-26
com.bigbull.tdsg,塔防三國志,5,HK,2017-10-26
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,6,HK,2017-10-26
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,7,HK,2017-10-26
com.morlia.hzsgz,異次元大作戰,8,HK,2017-10-26
com.tf.sse,我去!还有这种操作?,9,HK,2017-10-26
hk.com.szn.jz,九州天空城3D,10,HK,2017-10-26
com.addswhilessuffers.binds,木ブロックパズル,11,HK,2017-10-26
com.a.one.pll,崑崙墟,12,HK,2017-10-26
com.warriorleague.fightingstory,ArenaOfValor:Fighting,13,HK,2017-10-26
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,14,HK,2017-10-26
word.tailor.match.game.en,WordShuffle,15,HK,2017-10-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],16,HK,2017-10-26
jp.j_o_e.NewPigCnt,養豬場MIX,17,HK,2017-10-26
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,18,HK,2017-10-26
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2017-10-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,HK,2017-10-26
com.happyelements.clover.global,SummerPop,21,HK,2017-10-26
com.nianticlabs.pokemongo,PokémonGO,22,HK,2017-10-26
com.playrix.homescapes,ホームスケイプ(Homescapes),23,HK,2017-10-26
com.cmplay.tiles2,ピアノタイル2™,24,HK,2017-10-26
com.userjoy.rte,三國群英傳－霸王之業,25,HK,2017-10-26
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,26,HK,2017-10-26
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,27,HK,2017-10-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,HK,2017-10-26
jp.co.beeworks.funghisden.zh,菇菇巢穴,29,HK,2017-10-26
com.kurechii.postknight,Postknight,30,HK,2017-10-26
com.sgs.PUBG,PlayersUnknownBattleGrand,31,HK,2017-10-26
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,32,HK,2017-10-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,33,HK,2017-10-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,34,HK,2017-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,HK,2017-10-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,HK,2017-10-26
com.obuut.tankio,タンク3Dオンラインマルチプレイ,37,HK,2017-10-26
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,38,HK,2017-10-26
com.gameone.st,使徒行者-TVB正版授權,39,HK,2017-10-26
com.nintendo.zara,SuperMarioRun,40,HK,2017-10-26
com.temp.blockdefense,レンガブレーカークラシック,41,HK,2017-10-26
com.overseas.daqing1,我在大清當皇帝,42,HK,2017-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,43,HK,2017-10-26
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,44,HK,2017-10-26
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,45,HK,2017-10-26
com.koocell.hkrestaurant,我愛茶餐廳,46,HK,2017-10-26
com.pvella.mahjong,HongKongStyleMahjong,47,HK,2017-10-26
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,48,HK,2017-10-26
com.turbochilli.rollingsky,ローリング・スカイ,49,HK,2017-10-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,50,HK,2017-10-26
cookie.pop.match3,クッキークラッシュマッチ3,51,HK,2017-10-26
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,52,HK,2017-10-26
