app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,PT,2018-10-20
com.pacybits.fut19draft,PACYBITSFUT19,2,PT,2018-10-20
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),3,PT,2018-10-20
com.percent.mybest3,Unniedoll,4,PT,2018-10-20
com.boombitgames.Dartsy,DartsClub,5,PT,2018-10-20
com.cubegame.pickthegold,PickTheGold,6,PT,2018-10-20
com.paulaugustel.bomber,PlanetBomber!,7,PT,2018-10-20
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,8,PT,2018-10-20
com.casox.ConnectToMerge,ConnectthePops!,9,PT,2018-10-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,10,PT,2018-10-20
com.justlin.justlopt,Justlo,11,PT,2018-10-20
com.ohmgames.chambouletout,KnockBalls,12,PT,2018-10-20
com.procter.sharp,SharpClean,13,PT,2018-10-20
com.nutriventures.oregressodoheroi,ORegressodoHerói,14,PT,2018-10-20
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,15,PT,2018-10-20
com.app.sportugal,SPORTUGALTV,16,PT,2018-10-20
com.gpg.emojicraft,EmojiCraft,17,PT,2018-10-20
music.com.bass.equalizer,BassBooster-MusicEqualizer,18,PT,2018-10-20
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,19,PT,2018-10-20
com.decathlon.app,DECATHLON,20,PT,2018-10-20
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,21,PT,2018-10-20
com.girlgames.ppp,FrippaGamesforGirls,22,PT,2018-10-20
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,23,PT,2018-10-20
com.ketchapp.pope,PrinceofPersia:Escape,24,PT,2018-10-20
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,25,PT,2018-10-20
com.mi.android.globallauncher,POCOLauncher,26,PT,2018-10-20
com.deishelon.lab.huaweithememanager,ThemesManagerforHuawei/Honor/EMUI,27,PT,2018-10-20
com.telmobarros.apptm,App.tm,28,PT,2018-10-20
gratis.vizer,Vizer.Gratis,29,PT,2018-10-20
com.milestone.mxgpmotocross,MXGPMotocrossRush,30,PT,2018-10-20
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,31,PT,2018-10-20
pt.first.yesdiet,YES!diet,32,PT,2018-10-20
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,33,PT,2018-10-20
com.playkot.ageofmagic,AgeofMagic,34,PT,2018-10-20
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,35,PT,2018-10-20
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,36,PT,2018-10-20
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,37,PT,2018-10-20
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,38,PT,2018-10-20
com.seamlink.gatewaybox.chts,MyCHTS-CentroHospitalardoTâmegaeSousa,39,PT,2018-10-20
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],40,PT,2018-10-20
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,41,PT,2018-10-20
net.filmes.mega,MegahFilmesHD,42,PT,2018-10-20
pt.escolavirtual.agendaaluno,EVAgenda,43,PT,2018-10-20
com.suatelav23,SuaTelaV2Oficial3.2,44,PT,2018-10-20
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,45,PT,2018-10-20
com.timuzgames.carracing2018,CarRacing2018,46,PT,2018-10-20
com.appyfurious.getfit,GetFit:Workoutexercises&homefitnessplanner,47,PT,2018-10-20
sky.bunny.blast,cubeblast-taptheanimal,48,PT,2018-10-20
com.bestinc.wifi.analyse,Wi-FiDoctor：Wi-Fi分析およびVPN,49,PT,2018-10-20
oma.com.fishing,PowerFishing,50,PT,2018-10-20
com.sega.streetsofrage2,StreetsofRage2Classic,51,PT,2018-10-20
com.pixel.coloring.color.by.number,Pixel.ly3D,52,PT,2018-10-20
com.lolimax.mailapp,EmailforHotmailandOutlookApp,53,PT,2018-10-20
com.ccl.howtomakeslime,¿CÓMOHACERSLIMECASERO?,54,PT,2018-10-20
com.farming.transport.tractor.simulator,Farming&TransportSimulator2018,55,PT,2018-10-20
com.mobirix.czw,キューブゾンビハンター,56,PT,2018-10-20
com.tgb.shopping.mall.taxi.driver,ShoppingMallRushTaxi:CityDriverSimulator,57,PT,2018-10-20
pt.continente.tonycontinente,Tony&Continente-OMelhorDuetodeSempre,58,PT,2018-10-20
com.gdcompany.metalmadness,MetalMadness:PvPシューター,59,PT,2018-10-20
com.sinyee.babybus.custom,リトルパンダの良い習慣,60,PT,2018-10-20
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,61,PT,2018-10-20
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,62,PT,2018-10-20
com.feiradoroloapp.Olx_Portugues,Olx_Portugues,63,PT,2018-10-20
com.tomorrow.infinite,InfiniteClean-Cleaneveryphoneclearly,64,PT,2018-10-20
com.gamefreeall.ballsvsblocks,SnakeOne,65,PT,2018-10-20
com.vipchat.app,VipChat,66,PT,2018-10-20
com.cilabs.conf.websummit,WebSummit2018,67,PT,2018-10-20
com.amanotes.pamahelixtiles,HelixCrush,68,PT,2018-10-20
com.manor.house.scapes,HouseScapes,69,PT,2018-10-20
com.freeallstudiogame.ballsvsblocks,GOSNAKE,70,PT,2018-10-20
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,71,PT,2018-10-20
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,72,PT,2018-10-20
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,73,PT,2018-10-20
pl.lukok.chess,Chess,74,PT,2018-10-20
com.play.io.derby.car.racing.demolition,DerbyCarRacing,75,PT,2018-10-20
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,76,PT,2018-10-20
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,77,PT,2018-10-20
com.nordcurrent.murderinalps,MurderintheAlps,78,PT,2018-10-20
vn.xdev.escape,IQGame-EscapePuzzle:IceAge(IceMaze),79,PT,2018-10-20
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,80,PT,2018-10-20
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,81,PT,2018-10-20
com.weegoon.whatawalk,Whatawalk,82,PT,2018-10-20
com.farming.tractor.realharvest.simulator,FarmingTractorRealHarvestSimulator,83,PT,2018-10-20
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,84,PT,2018-10-20
com.meteo.weather.forecast.radar.v2,WeatherRadarFree,85,PT,2018-10-20
com.weather.forecast.accurate,天気予報,86,PT,2018-10-20
com.openmygame.games.android.crossword.plants,Crosswordoutofthewords,87,PT,2018-10-20
com.prozis.store,ProzisStore,88,PT,2018-10-20
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,89,PT,2018-10-20
com.genify.meow.io,Meow.io-CatFighter,90,PT,2018-10-20
projekt.launcher,hyperionlauncher,91,PT,2018-10-20
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,92,PT,2018-10-20
pt.swapp.and,Swapp,93,PT,2018-10-20
popcoenmoviestips.guitimepopcorn,NewPopcornTime:FreeTv&ShowsGuia,94,PT,2018-10-20
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,95,PT,2018-10-20
hd.uhd.football.wallpapers.best.quality,4KFootballWallpapers-AutoWallpaperChanger,96,PT,2018-10-20
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,97,PT,2018-10-20
com.freegamestudio.ballshoot,WakaBall,98,PT,2018-10-20
com.foodtruck.driving.simulator,FoodTruckDrivingSimulator,99,PT,2018-10-20
com.ketchapp.policerunner,PoliceRunner,100,PT,2018-10-20
com.truck.simulator.transportandparking,ParkingTruckTransportSimulator,101,PT,2018-10-20
pt.mobility.beamian_live_interactions,BeamianExpositor,102,PT,2018-10-20
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,103,PT,2018-10-20
com.king.cup.happy.cup,KingCup-Drawaline,104,PT,2018-10-20
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,105,PT,2018-10-20
air.net.chicworld.cuteladylabradorcaring,CuteLadyLabradorCaring,106,PT,2018-10-20
com.creativegame.survivalandbuilding.game,MincraftStory,107,PT,2018-10-20
com.Universal.hh,UniversalFighter:Super,108,PT,2018-10-20
com.listaiptvatualizada.listasiptvgratis,ListasIPTVLite:Listaiptvgratisatualizada,109,PT,2018-10-20
com.shakeit.manualurgenciaschln,ManualUrgênciasCHLN,110,PT,2018-10-20
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,111,PT,2018-10-20
com.bs.editor.screenrecorder.mp4,スクリーンレコーダー-レコーダーとビデオエディター,112,PT,2018-10-20
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,113,PT,2018-10-20
com.hipsterwhale.piffle,ぴっふる,114,PT,2018-10-20
com.ct2018,ColorTrouble,115,PT,2018-10-20
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,116,PT,2018-10-20
com.popapp.mmfhd,MMFilmesHDPro,117,PT,2018-10-20
com.gtactiongames.realbikestunts,RealBikeStunts,118,PT,2018-10-20
com.fortunestudios.farmingsimulatorgame,MegaTractorSimulator-FarmerLife,119,PT,2018-10-20
com.sergeevartm737.horrorskins,HorrorSkins,120,PT,2018-10-20
com.ns.freezeero,Freezero,121,PT,2018-10-20
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,122,PT,2018-10-20
com.turner.readysetmonsters,"Ready,Set,Monsters!",123,PT,2018-10-20
com.aplicativo.bratv,BRATVONLINE,124,PT,2018-10-20
com.maartendekkers.launcher,LunarLauncher-Minimalisticlauncher,125,PT,2018-10-20
com.ketchapp.timejump,TimeJump,126,PT,2018-10-20
com.excavator.wreckingball.demolition.simulator,ExcavatorDemolitionSimulatorWreckingBall,127,PT,2018-10-20
cubes.the.crush,CrushTheCubes,128,PT,2018-10-20
com.zipfilereader.zipandunzipfiles,ZipFileReader-Zip&UnzipFiles,129,PT,2018-10-20
com.futuroteam.futuroteamiptvbox,FuturoTeam,130,PT,2018-10-20
com.timuzgames.huntingchallenge,HuntingChallenge,131,PT,2018-10-20
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,132,PT,2018-10-20
de.kamibox.bacon,Bacon–TheGame,133,PT,2018-10-20
com.citrusgame.Candy.legend,CandyLegend2018,134,PT,2018-10-20
one.likeaboss.matchmvp.neymar.football,MatchMVPNeymarJR-FootballSuperstarCareer,135,PT,2018-10-20
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,136,PT,2018-10-20
com.wingsuit.simulator.extreme,WingsuitSimulator,137,PT,2018-10-20
com.gold.dig,DigForGold-PickTreasure,138,PT,2018-10-20
net.chicworld.royalroomcleaning,RoyalRoomCleaning,139,PT,2018-10-20
air.com.inkagames.gravity.saw.game,GravitySawGame,140,PT,2018-10-20
com.lomography.vintageeffects,LomographyVintageEffects:RetroCamEditor,141,PT,2018-10-20
com.tinyhead.bad.nun,ScaryBadNun,142,PT,2018-10-20
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,143,PT,2018-10-20
usbobble.ssgame.fruitMatchRealizeDream,フルーツマッチは夢を実現する,144,PT,2018-10-20
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,145,PT,2018-10-20
com.omega.cleaner.booster.cooler.accelerator,OmegaCleaner-BoosterCoolerandCPUAccelerator,146,PT,2018-10-20
app.goranger.android,GORanger-UnofficialFieldGuide,147,PT,2018-10-20
com.junglegamesinc.crazyoffroadttruckdriver,Off-RoadTrucker3D,148,PT,2018-10-20
com.twm.cookingurbanfood,都市の料理を調理する,149,PT,2018-10-20
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,150,PT,2018-10-20
com.unistar.bc,BounsCasino-LasVegasCasino,151,PT,2018-10-20
