app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-01-24
com.drycactus.polybridge,PolyBridge,2,ES,2019-01-24
com.robtopx.geometryjump,GeometryDash,3,ES,2019-01-24
nz.co.codepoint.minimetro,ミニメトロ,4,ES,2019-01-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,ES,2019-01-24
com.FireproofStudios.TheRoom,TheRoom,6,ES,2019-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,ES,2019-01-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,ES,2019-01-24
com.trueaxis.trueskate,TrueSkate,9,ES,2019-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ES,2019-01-24
air.com.shirogames.evoland12,Evoland,11,ES,2019-01-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,ES,2019-01-24
com.ustwo.monumentvalley,モニュメントバレー,13,ES,2019-01-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,14,ES,2019-01-24
com.mountains.feathertop,Florence,15,ES,2019-01-24
com.epsxe.ePSXe,ePSXeforAndroid,16,ES,2019-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,17,ES,2019-01-24
com.playsportgames.mmm3,MotorsportManagerMobile3,18,ES,2019-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,ES,2019-01-24
com.FireproofStudios.TheRoom2,TheRoomTwo,20,ES,2019-01-24
com.astragon.cs2016,ConstructionSimulator2,21,ES,2019-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,ES,2019-01-24
com.pastagames.ro1mobile,レイマンジャングルラン,23,ES,2019-01-24
ilmfinity.evocreo.main.android,EvoCreo,24,ES,2019-01-24
com.etermax.apalabrados.pro,AwordedCrack(Adfree),25,ES,2019-01-24
com.greenheartgames.gdt,GameDevTycoon,26,ES,2019-01-24
