app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2018-11-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,IT,2018-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IT,2018-11-26
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2018-11-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,IT,2018-11-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,IT,2018-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,IT,2018-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2018-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),9,IT,2018-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,IT,2018-11-26
com.igg.castleclash_it,CastleClash:SquadreValorose,11,IT,2018-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,12,IT,2018-11-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,IT,2018-11-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,14,IT,2018-11-26
com.ea.gp.fifamobile,FIFAサッカー,15,IT,2018-11-26
net.peakgames.toonblast,ToonBlast,16,IT,2018-11-26
com.zynga.livepoker,Zyngaポーカー,17,IT,2018-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,IT,2018-11-26
com.nianticlabs.pokemongo,PokémonGO,19,IT,2018-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,20,IT,2018-11-26
com.lilithgame.roc.gp,RiseofCivilizations,21,IT,2018-11-26
com.king.farmheroessaga,ファームヒーロー,22,IT,2018-11-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,IT,2018-11-26
