app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,FR,2019-05-02
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,2,FR,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,3,FR,2019-05-02
com.hg.spellforce,SpellForce:ヒーローと魔法,4,FR,2019-05-02
mycity.babysitter,MyCity:Babysitter,5,FR,2019-05-02
com.rawfury.woam,WhispersofaMachine,6,FR,2019-05-02
com.playdigious.cultist,CultistSimulator,7,FR,2019-05-02
com.destenebres.MiniGal4Xy,MiniGal4Xy,8,FR,2019-05-02
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,9,FR,2019-05-02
com.errorsevendev.games.sky,IntotheSky,10,FR,2019-05-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,FR,2019-05-02
com.design.smoon,SmoonIconPack,12,FR,2019-05-02
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,FR,2019-05-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,14,FR,2019-05-02
com.magicsplitter.acaat,ACAAT-anycardatanytime,15,FR,2019-05-02
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,16,FR,2019-05-02
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,17,FR,2019-05-02
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,18,FR,2019-05-02
fr.sportdev.ufolepcyclo,UFOcyclo,19,FR,2019-05-02
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,20,FR,2019-05-02
com.developer.nicol.spotywidg,WidgetforSpotify,21,FR,2019-05-02
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,22,FR,2019-05-02
com.braingoodgames.solar,SolarSettlers,23,FR,2019-05-02
de.mindz.pro.app,Mindz-Mindmapping-Pro,24,FR,2019-05-02
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,25,FR,2019-05-02
com.studiopango.pangocolor,PangoPaperColor,26,FR,2019-05-02
com.pavelrekun.skit.premium,SkitPremium,27,FR,2019-05-02
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,28,FR,2019-05-02
com.glgjing.marvel.avengers,Thesuperheroeswatchface,29,FR,2019-05-02
air.com.minibombo.appgattiworld,大きなネコ小さなネコ,30,FR,2019-05-02
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,31,FR,2019-05-02
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,32,FR,2019-05-02
com.qedapp.coolsudoku,"CoolSudoku,Killer,Kakuro,Hitori,Nurikabe++",33,FR,2019-05-02
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,34,FR,2019-05-02
com.gaming.pandagamepadpremium,PandaaGamepadPremium,35,FR,2019-05-02
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,36,FR,2019-05-02
com.denite.watchface.complify,CompliFy-WatchFaceComplicationProvider,37,FR,2019-05-02
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,38,FR,2019-05-02
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,39,FR,2019-05-02
com.parisguideaudio,ParisGuideAudio,40,FR,2019-05-02
