app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-05-07
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-05-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-05-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2017-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-05-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,6,KR,2017-05-07
com.ncsoft.h2,프로야구H2,7,KR,2017-05-07
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,8,KR,2017-05-07
com.kakaogames.lmzgplay,여명forKakao,9,KR,2017-05-07
com.ENP.therings.kr.googleplay,반지,10,KR,2017-05-07
com.vespainteractive.KingsRaid,King'sRaid,11,KR,2017-05-07
com.webzen.muorigin.google,뮤오리진,12,KR,2017-05-07
com.nhnent.Qpoker,한게임포커,13,KR,2017-05-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2017-05-07
com.gravity.ror.kr,라그나로크R,15,KR,2017-05-07
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-05-07
com.netmarble.ghost,요괴,17,KR,2017-05-07
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2017-05-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2017-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-05-07
com.hanbitsoft.clubaudition,클럽오디션,21,KR,2017-05-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2017-05-07
kr.co.sincetimes.bsg,해전1942:구구단과함께,23,KR,2017-05-07
com.ftt.samblade.kr.aos,삼국블레이드,24,KR,2017-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-05-07
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-05-07
com.netmarble.penta,펜타스톰forKakao,27,KR,2017-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,KR,2017-05-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,29,KR,2017-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,30,KR,2017-05-07
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2017-05-07
com.NextFloor.DestinyChild,데스티니차일드forKakao,32,KR,2017-05-07
com.netmarble.rav,레이븐:각성[AWAKEN],33,KR,2017-05-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,34,KR,2017-05-07
com.kakaogames.nikki,아이러브니키forKakao,35,KR,2017-05-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,36,KR,2017-05-07
com.ncsoft.finalbladekr,파이널블레이드,37,KR,2017-05-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2017-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,KR,2017-05-07
com.netmarble.full2016,이사만루2017,40,KR,2017-05-07
com.itsgames.aden,아덴:환생,41,KR,2017-05-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,42,KR,2017-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,KR,2017-05-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,44,KR,2017-05-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-05-07
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,46,KR,2017-05-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,47,KR,2017-05-07
com.kakaogames.yitian,의천도룡기forKakao,48,KR,2017-05-07
net.kernys.aooni,좀비고등학교,49,KR,2017-05-07
com.nexon.fwar,FantasyWarTacticsR,50,KR,2017-05-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,KR,2017-05-07
com.goh.daya.ydonline,ゴッドオブハイスクール,52,KR,2017-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2017-05-07
com.cjenm.monster,몬스터길들이기forKakao,54,KR,2017-05-07
com.nexon.caocao,삼국지조조전Online,55,KR,2017-05-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,56,KR,2017-05-07
com.koramgame.ggplay.hockr,가디스,57,KR,2017-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,KR,2017-05-07
com.nianticlabs.pokemongo,PokémonGO,59,KR,2017-05-07
com.nexon.moe,마스터오브이터니티(MOE),60,KR,2017-05-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-05-07
kr.co.alterna.google,얼터너티브걸즈forKakao,62,KR,2017-05-07
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2017-05-07
com.devsisters.gb,クッキーラン:オーブンブレイク,64,KR,2017-05-07
com.pixonic.wwr,WarRobots,65,KR,2017-05-07
com.joymax.fr,エアロストライク,66,KR,2017-05-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,67,KR,2017-05-07
com.funcell.wf.korea.google,WING전장의날개,68,KR,2017-05-07
com.stove.cfm.google,탄:끝없는전장onStove,69,KR,2017-05-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,70,KR,2017-05-07
com.netmarble.wefire,백발백중forKakao,71,KR,2017-05-07
com.machinezone.gow.kr,게임오브워(GameofWar),72,KR,2017-05-07
com.ncsoft.redknights,LineageRedKnights,73,KR,2017-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2017-05-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,75,KR,2017-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,76,KR,2017-05-07
com.snailgamekr.jy3d,초월forKakao,77,KR,2017-05-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,78,KR,2017-05-07
com.kakaogames.myhome,놀러와마이홈forKakao,79,KR,2017-05-07
com.longtukorea.snmg,검과마법forKakao,80,KR,2017-05-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,81,KR,2017-05-07
com.ftt.hero_gl_4kakao,영웅forKakao,82,KR,2017-05-07
com.nexon.nsc.maplem,메이플스토리M,83,KR,2017-05-07
com.linekong.sszj.krgp,촉산forKakao,84,KR,2017-05-07
