app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,TR,2019-05-01
com.astragon.cs3,ConstructionSimulator3,2,TR,2019-05-01
programmers.progressive.legend.of.shadow,TheLegendofShadows,3,TR,2019-05-01
com.errorsevendev.games.sky,IntotheSky,4,TR,2019-05-01
com.hg.spellforce,SpellForce:ヒーローと魔法,5,TR,2019-05-01
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,6,TR,2019-05-01
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,TR,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,TR,2019-05-01
com.playdigious.cultist,CultistSimulator,9,TR,2019-05-01
com.domobile.game.ghostpol,Ghostpol,10,TR,2019-05-01
mycity.babysitter,MyCity:Babysitter,11,TR,2019-05-01
com.orange.free.rocket,Rocketforfree[🔥],12,TR,2019-05-01
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,TR,2019-05-01
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,14,TR,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,TR,2019-05-01
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,16,TR,2019-05-01
com.rawfury.woam,WhispersofaMachine,17,TR,2019-05-01
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,18,TR,2019-05-01
com.instaberry.pro_super_hot_vpn,SuperFastHotVPNProVpnProxyMasterHubVPN,19,TR,2019-05-01
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,20,TR,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,21,TR,2019-05-01
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,TR,2019-05-01
com.lifeStyle.iamrichpro,IamrichPRO:iamrich,23,TR,2019-05-01
air.dog.wfox2,당신을기다리는여우花,24,TR,2019-05-01
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,25,TR,2019-05-01
com.codemonx.ideast.bestdress,BestDress,26,TR,2019-05-01
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,27,TR,2019-05-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,28,TR,2019-05-01
com.Billard.Pool.Ball,AmazingBallPool2019,29,TR,2019-05-01
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,30,TR,2019-05-01
com.vbmsoft.gamebooster,PSGameBoosterPro,31,TR,2019-05-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),32,TR,2019-05-01
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,33,TR,2019-05-01
com.winterveilstudios.DISTRAINT2,DISTRAINT2,34,TR,2019-05-01
com.feemodev.cat,길고양이이야기:supportedition,35,TR,2019-05-01
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,36,TR,2019-05-01
