app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-03-04
com.netflix.mediaclient,Netflix,2,ES,2018-03-04
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2018-03-04
com.tinder,Tinder,4,ES,2018-03-04
com.google.android.apps.docs,Googleドライブ,5,ES,2018-03-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2018-03-04
com.nianticlabs.pokemongo,PokémonGO,7,ES,2018-03-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,ES,2018-03-04
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ES,2018-03-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,ES,2018-03-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ES,2018-03-04
com.playshoo.texaspoker.es,PokerEspaña,12,ES,2018-03-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,ES,2018-03-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,ES,2018-03-04
com.mola.playspace.android.bingo,LocoBingobyPlayspace,15,ES,2018-03-04
com.wallapop,Wallapop-Buy&SellNearby,16,ES,2018-03-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,ES,2018-03-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,ES,2018-03-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,ES,2018-03-04
com.king.farmheroessaga,ファームヒーロー,20,ES,2018-03-04
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,21,ES,2018-03-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ES,2018-03-04
com.playrix.township,タウンシップ(Township),23,ES,2018-03-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,ES,2018-03-04
net.lovoo.android,LOVOO,25,ES,2018-03-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,ES,2018-03-04
com.ea.gp.fifamobile,FIFAサッカー,27,ES,2018-03-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,ES,2018-03-04
com.supercell.hayday,ヘイ・デイ(HayDay),29,ES,2018-03-04
com.zynga.livepoker,Zyngaポーカー,30,ES,2018-03-04
com.kabam.marvelbattle,MARVELオールスターバトル,31,ES,2018-03-04
net.peakgames.amy,ToyBlast,32,ES,2018-03-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,ES,2018-03-04
com.netmarble.lin2ws,Lineage2:Revolution,34,ES,2018-03-04
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,35,ES,2018-03-04
com.playdemic.golf.android,ゴルフクラッシュ,36,ES,2018-03-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,ES,2018-03-04
net.peakgames.toonblast,ToonBlast,38,ES,2018-03-04
