app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-05-25
com.disney.castleofillusion_goo,CastleofIllusion,2,BR,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,BR,2016-05-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2016-05-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,5,BR,2016-05-25
com.trueaxis.trueskate,TrueSkate,6,BR,2016-05-25
com.game.motorsportmanager,MotorsportManager,7,BR,2016-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,BR,2016-05-25
com.pockettrend.neomonsters,ネオモンスターズ,9,BR,2016-05-25
com.radiangames.inferno2,Inferno2,10,BR,2016-05-25
com.robtopx.geometryjump,GeometryDash,11,BR,2016-05-25
com.jumpgames.RealSteel,RealSteel,12,BR,2016-05-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,13,BR,2016-05-25
me.dreamsky.lostjourney2,時空の旅,14,BR,2016-05-25
com.wb.goog.scribbleremix,ScribblenautsRemix,15,BR,2016-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,BR,2016-05-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,17,BR,2016-05-25
mindware.mindgamespro,MindGamesPro,18,BR,2016-05-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,19,BR,2016-05-25
com.FireproofStudios.TheRoom,TheRoom,20,BR,2016-05-25
com.turner.cardwars,CardWars-AdventureTime,21,BR,2016-05-25
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,22,BR,2016-05-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,BR,2016-05-25
com.epsxe.ePSXe,ePSXeforAndroid,24,BR,2016-05-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),25,BR,2016-05-25
com.mtvn.tmntpp,TMNTPortalPower,26,BR,2016-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,27,BR,2016-05-25
com.giantssoftware.fs16,FarmingSimulator16,28,BR,2016-05-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,BR,2016-05-25
com.popcap.pvz_row,Plantsvs.Zombies,30,BR,2016-05-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,31,BR,2016-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,BR,2016-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,BR,2016-05-25
com.nekki.vector.paid,VectorFull,34,BR,2016-05-25
com.rac7.DarkEcho,DarkEcho,35,BR,2016-05-25
com.avokiddo.games.thinkrolls2,Thinkrolls2,36,BR,2016-05-25
com.telltalegames.minecraft100,Minecraft:StoryMode,37,BR,2016-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,BR,2016-05-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,39,BR,2016-05-25
com.eamobile.sims3_row_qwf,TheSims™3,40,BR,2016-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,BR,2016-05-25
com.turner.agentgumball,エージェント・ガムボール,42,BR,2016-05-25
com.turner.atskisafari,SkiSafari:AdventureTime,43,BR,2016-05-25
air.com.shirogames.evoland12,Evoland,44,BR,2016-05-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,45,BR,2016-05-25
com.corridalivre.espiral,CorridaLivreMultiplayer,46,BR,2016-05-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,47,BR,2016-05-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,48,BR,2016-05-25
ilmfinity.evocreo.main.android,EvoCreo,49,BR,2016-05-25
com.stainlessgames.carmageddon,Carmageddon,50,BR,2016-05-25
com.and.games505.TerrariaPaid,Terraria.,51,BR,2016-05-25
com.lnrgame.StarKnight,StarKnight,52,BR,2016-05-25
com.froschmedia.skater,Skater,53,BR,2016-05-25
com.FireproofStudios.TheRoom2,TheRoomTwo,54,BR,2016-05-25
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,55,BR,2016-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,56,BR,2016-05-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,57,BR,2016-05-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,58,BR,2016-05-25
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,59,BR,2016-05-25
com.facedoamor.elton.bichovirtual,BichoVirtual,60,BR,2016-05-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,61,BR,2016-05-25
com.FireproofStudios.TheRoom3,TheRoomThree,62,BR,2016-05-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,63,BR,2016-05-25
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,64,BR,2016-05-25
com.ustwo.monumentvalley,モニュメントバレー,65,BR,2016-05-25
com.goame.zombiehospital,ゾンビ病院,66,BR,2016-05-25
com.explorationbase.Exploration,Exploration,67,BR,2016-05-25
com.gravitysensation.sumotori,SumotoriDreams,68,BR,2016-05-25
com.turner.copatoon,CNSuperstarSoccer,69,BR,2016-05-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,70,BR,2016-05-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,BR,2016-05-25
com.rockstar.maxpayne,マックス・ペインモバイル,72,BR,2016-05-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,BR,2016-05-25
net.kairosoft.android.gamedev3en,GameDevStory,74,BR,2016-05-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,75,BR,2016-05-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,76,BR,2016-05-25
com.disney.WMW,スワンピーのお風呂パニック！,77,BR,2016-05-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,78,BR,2016-05-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,79,BR,2016-05-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,80,BR,2016-05-25
com.hamsteroncoke.zenge,Zenge,81,BR,2016-05-25
com.realdrift.sipon,RealDriftCarRacing,82,BR,2016-05-25
com.candyrufusgames.survivalcraft,Survivalcraft,83,BR,2016-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,BR,2016-05-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,85,BR,2016-05-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,86,BR,2016-05-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,87,BR,2016-05-25
