app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,SE,2019-05-06
mycity.babysitter,MyCity:Babysitter,2,SE,2019-05-06
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,3,SE,2019-05-06
com.imcrazy.th,TombHunter,4,SE,2019-05-06
com.crazyowl.ShurikenJump,ShurikenJump,5,SE,2019-05-06
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,6,SE,2019-05-06
com.rawfury.woam,WhispersofaMachine,7,SE,2019-05-06
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,8,SE,2019-05-06
com.GIOL.MidleAges,HeroesofMiddleAges,9,SE,2019-05-06
com.hg.spellforce,SpellForce:ヒーローと魔法,10,SE,2019-05-06
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,11,SE,2019-05-06
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,12,SE,2019-05-06
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,13,SE,2019-05-06
com.kultech.Alienhunter,AlienHunter,14,SE,2019-05-06
halfgeek.notfs,NomadsoftheFallenStar,15,SE,2019-05-06
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,16,SE,2019-05-06
com.WoozyDeveloper.RollingBy,RollingBy,17,SE,2019-05-06
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,18,SE,2019-05-06
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,19,SE,2019-05-06
com.sonoscore.kalimba.royal,KalimbaRoyal,20,SE,2019-05-06
com.appmarketingcenter.thetexttwister,TextTwist2019,21,SE,2019-05-06
com.destenebres.MiniGal4Xy,MiniGal4Xy,22,SE,2019-05-06
com.rapsmyinitials.ramirez,RamirezRumble,23,SE,2019-05-06
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,24,SE,2019-05-06
