app_id,app_name,rank,country_code,date
com.eijoy.snake.screen,スネークインハンドJoke-iSnake,1,ID,2017-07-28
com.just4fun.fishinphone,携帯電話の水族館のジョークで魚,2,ID,2017-07-28
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,3,ID,2017-07-28
com.wallpaper.funnyjoke.snakeonscreen,SnakeOnScreenPrankandHissingJoke,4,ID,2017-07-28
com.enjoygame.jwstw,極無雙-無盡三國傳說,5,ID,2017-07-28
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,6,ID,2017-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,ID,2017-07-28
com.racing.car.crash.turbo,クレイジーフォースピード,8,ID,2017-07-28
com.sega.wwetap,WWETapMania,9,ID,2017-07-28
com.delta.deltatheme1,DeltaBBMSpecialCartoon2017,10,ID,2017-07-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,11,ID,2017-07-28
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,12,ID,2017-07-28
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,13,ID,2017-07-28
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,14,ID,2017-07-28
com.abfsnapguide.app,GuideForWhatsAppMessenger,15,ID,2017-07-28
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,16,ID,2017-07-28
com.ikeyboard.theme.amazingspider,AmazingSpiderKeyboardTheme,17,ID,2017-07-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,18,ID,2017-07-28
com.white.realfollowers,RealFollowersforInstagram,19,ID,2017-07-28
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,20,ID,2017-07-28
com.cookingchef.kitchen.free,クッキングワールド,21,ID,2017-07-28
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,22,ID,2017-07-28
com.king.rootstudio,KingRootPlus,23,ID,2017-07-28
com.MangoSoft.Susun2,MangoCapsaSusun2(Tournament),24,ID,2017-07-28
com.ninemgames.tennis.google,アルティメットテニス,25,ID,2017-07-28
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,26,ID,2017-07-28
com.tgg.shoppingmallshopaholicgirls,ショッピングモールの買い物中毒の女の子,27,ID,2017-07-28
co.spiritbomb.skychamp,天空の覇者(SkyChamp),28,ID,2017-07-28
com.ikeyboard.theme.jetgraffiti,JetGraffitiKeyboardTheme,29,ID,2017-07-28
com.nc.airbot,AirBot,30,ID,2017-07-28
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),31,ID,2017-07-28
com.galiemp.guidemobilelegend,GuidesMobileLegends,32,ID,2017-07-28
com.yogrtgame.texaspoker,RoyalPoker-PulsaTexas,33,ID,2017-07-28
com.det.solvethemystery,DET:solvethemystery,34,ID,2017-07-28
com.playnowluckygames,LuckyPatcher,35,ID,2017-07-28
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,36,ID,2017-07-28
com.getlikes.machineliker,MachineLiker,37,ID,2017-07-28
gendang.koplo.music,GendangDangdutKoplo,38,ID,2017-07-28
studio.zxc.hackmobilelegends,CheatMobileLegends:BangbangPrank,39,ID,2017-07-28
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,40,ID,2017-07-28
com.ijoyapps.sihirlihdkamera,マジックHDカメラ,41,ID,2017-07-28
com.ikeyboard.theme.spinner,FidgetHandSpinnerKeyboardTheme,42,ID,2017-07-28
com.playluckynow,LuckyPatcher,43,ID,2017-07-28
com.angsastudio.jokeanimalsonscreensnake,BinatangdiLayarHP,44,ID,2017-07-28
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,45,ID,2017-07-28
com.guidebimasatriaheroesxmod.guidebimaxsatriaheroes,GuideBimaXSatriaHeroes,46,ID,2017-07-28
simpkb.id.simpkb,SIMPKB,47,ID,2017-07-28
ds.tool.downloader,IDMDownloadManagerforInstagram,48,ID,2017-07-28
com.ikeyboard.emoji.samsungemoji,FreeSamsungEmojiforKikaKeyboard+Emoticons,49,ID,2017-07-28
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,50,ID,2017-07-28
apptoko.market.gratis,apptokoMarketFastandFree,51,ID,2017-07-28
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,52,ID,2017-07-28
com.game.esbussimulatorid,ESBusSimulatorIndonesia,53,ID,2017-07-28
com.wallpaper.scary.mouseonscreen,MouseOnScreenScaryJoke&MouseinPhonePrank,54,ID,2017-07-28
