app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,DE,2017-04-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,2,DE,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,3,DE,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,4,DE,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,5,DE,2017-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,DE,2017-04-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,DE,2017-04-15
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),8,DE,2017-04-15
com.cosmicexpressgame,CosmicExpress,9,DE,2017-04-15
com.funforgedigital.tokaido,Tokaido™,10,DE,2017-04-15
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),11,DE,2017-04-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,12,DE,2017-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,13,DE,2017-04-15
com.shooterboy.eaglivion,EaglivionVR,14,DE,2017-04-15
com.Ruaz404.Desertstorm,DesertStorm,15,DE,2017-04-15
com.orangepixel.meganoid2017,Meganoid(2017),16,DE,2017-04-15
com.sculptrvrinc.sculptrvrapp,SculptrVR,17,DE,2017-04-15
com.hexwar.civilwar1861,CivilWar:1861,18,DE,2017-04-15
de.westermann.WeltDerZahlEinMalEins,WeltderZahl–Einmaleins,19,DE,2017-04-15
com.bispiral.gs967,SpaceTreasureHunters#2,20,DE,2017-04-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,21,DE,2017-04-15
com.realtechvr.qrevenge,QuantumRevenge,22,DE,2017-04-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,23,DE,2017-04-15
com.minorityvr.theotherroom,TheOtherRoom,24,DE,2017-04-15
com.luqman.ifpassengers,InfinitePassengers,25,DE,2017-04-15
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,26,DE,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,27,DE,2017-04-15
com.ubisoft.rabbidsvr,VirtualRabbids:TheBigPlan,28,DE,2017-04-15
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,29,DE,2017-04-15
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,30,DE,2017-04-15
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),31,DE,2017-04-15
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,32,DE,2017-04-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,33,DE,2017-04-15
com.meridian4.viveleroi,ViveleRoi,34,DE,2017-04-15
com.tivola.learning.school.math,LernerfolgMatheSchule,35,DE,2017-04-15
de.marcelweber.clashofaliens,ClashofAliens,36,DE,2017-04-15
air.net.boardgamesonline.AmongThieves,AmongThieves,37,DE,2017-04-15
com.jasonpost83.pz3ds,Projectz3DSGold,38,DE,2017-04-15
com.vibotech.sportsmatch,RonaldinhoSports™,39,DE,2017-04-15
mpaso.wmwatch.vctoriscr,relojvictor1,40,DE,2017-04-15
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,41,DE,2017-04-15
com.AwesomeEnterprises.POLARIS,POLARIS,42,DE,2017-04-15
com.GotWStudio.CylinderPuzzle,CylinderPuzzle3D,43,DE,2017-04-15
com.impiresoft.hoa,HeroesofArca,44,DE,2017-04-15
com.studiopango.pangobuildpark,PangoBuildPark,45,DE,2017-04-15
com.tigrido.royaldungeon,RoyalDungeon,46,DE,2017-04-15
com.pdank.spose,Spose:KingofMaine,47,DE,2017-04-15
