app_id,app_name,rank,country_code,date
com.linecorp.LGPKV,LINEポコパンタウン,1,JP,2017-12-24
jp.uuum.blueman3,青鬼3,2,JP,2017-12-24
com.google.android.apps.googleassistant,Googleアシスタント,3,JP,2017-12-24
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,4,JP,2017-12-24
jp.ne.ambition.bungomayoi,文豪ストレイドッグス迷ヰ犬怪奇譚,5,JP,2017-12-24
com.square_enix.android_googleplay.WOFFMeliMeloj,ワールドオブファイナルファンタジーメリメロ,6,JP,2017-12-24
com.aniplex.kirarafantasia,きららファンタジア,7,JP,2017-12-24
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,8,JP,2017-12-24
com.square_enix.android_googleplay.BattleofBladesjp,バトルオブブレイド,9,JP,2017-12-24
jp.actkey.beastfruit,脱出ゲームケモノの実,10,JP,2017-12-24
com.bandainamcoent.layeredstorieszero,レイヤードストーリーズゼロ（LayereDStories0）,11,JP,2017-12-24
com.dmm.app.movieplayer,DMM動画プレイヤー,12,JP,2017-12-24
com.kayac.android.ANMP.GloftMCVK,モダンコンバットVersus,13,JP,2017-12-24
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,14,JP,2017-12-24
com.dmm.games.winninghand,ウイニングハンド,15,JP,2017-12-24
com.sixwaves.gokumuso,極三国-KIWAMI-,16,JP,2017-12-24
com.bandainamcoent.saoif,ソードアート・オンラインインテグラル・ファクター,17,JP,2017-12-24
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,18,JP,2017-12-24
net.commseed.gp.he126001,[グリパチ]ＣＲ戦国乙女〜花〜,19,JP,2017-12-24
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るJRPG】,20,JP,2017-12-24
com.Level5.Otome,オトメ勇者,21,JP,2017-12-24
com.top.android.boost,TopBoost,22,JP,2017-12-24
jp.co.arttec.satbox.soccerondesk,机でサッカー,23,JP,2017-12-24
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,24,JP,2017-12-24
jp.co.mediaactive.daisuke,だいすけお兄さんから電話,25,JP,2017-12-24
www.sample.jp.sample_android,サンプル百貨店-商品をお得に試せるちょっプル,26,JP,2017-12-24
com.dena.a12021245,メギド７２,27,JP,2017-12-24
org.cocos2dx.jamms.christmas2,脱出ゲームMerryChristmas暖炉とツリーと雪の家,28,JP,2017-12-24
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,29,JP,2017-12-24
com.aiming.caravan,キャラバンストーリーズ,30,JP,2017-12-24
jp.ldh_app.ldhtv,LDHTV,31,JP,2017-12-24
com.bandainamcoent.flowerdrops,ディズニーフラワードロップスマジックキャッスルストーリー,32,JP,2017-12-24
com.gogo.android.cleaner,GoGoCleaner,33,JP,2017-12-24
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,34,JP,2017-12-24
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,35,JP,2017-12-24
jp.syuprodx.yujaku,どうして勇者様はそんなに弱いのですか？,36,JP,2017-12-24
com.taigigo.quiz,その発想はなかったw-新対義語脳トレクイズ-,37,JP,2017-12-24
com.dmm.games.isab,IS＜インフィニット・ストラトス＞アーキタイプ・ブレイカー,38,JP,2017-12-24
jp.kinarino.kinarinoapp,キナリノ-心地よい暮らしをつくるライフスタイル情報アプリ,39,JP,2017-12-24
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,40,JP,2017-12-24
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,41,JP,2017-12-24
air.jp.globalgear.ptomo2,プラトモ.リゾート,42,JP,2017-12-24
com.h8games.fireballcave,FireRides,43,JP,2017-12-24
com.takasimapon.Christmas,脱出ゲーム　WhiteChristmas,44,JP,2017-12-24
jp.net_nengajo.cvsnenga,コンビニで年賀状2018写真年賀はがき作成・コンビニ印刷できる年賀状アプリ,45,JP,2017-12-24
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),46,JP,2017-12-24
jp.co.ponos.hiyokorace,はばたけ！ひよこ小競争,47,JP,2017-12-24
com.craftingLike.Bevzy,LikeCraftHDAdventures,48,JP,2017-12-24
jp.co.ponos.yasumimasu,今日は休みます。,49,JP,2017-12-24
com.appruns.and.dist.cryptofolio,Cryptofolio（クリプトフォリオ）仮想通貨資産管理アプリ,50,JP,2017-12-24
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,51,JP,2017-12-24
jp.co.cave.LODjp,ロードオブダンジョン【LoD】,52,JP,2017-12-24
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,53,JP,2017-12-24
com.ketchapp.rush,Rush,54,JP,2017-12-24
net.jp.apps.saisin.tohonouryoku1,東方ゲーム程度の能力診断～二次創作×東方弾幕×東方project×～,55,JP,2017-12-24
jp.co.vaz.creator.kindan,禁玉ボーイズ,56,JP,2017-12-24
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,57,JP,2017-12-24
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,58,JP,2017-12-24
jp.co.kolaen.claris,妖怪惑星クラリス,59,JP,2017-12-24
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,60,JP,2017-12-24
jp.co.rensa.shihori.fortune,殿堂入り凄腕占い師比良井しほり,61,JP,2017-12-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),62,JP,2017-12-24
com.weare.alarm.keyaki,欅坂46〜besideyou〜,63,JP,2017-12-24
com.artdigic.StoneHouse,脱出ゲームStoneHouse,64,JP,2017-12-24
jp.mbga.a12025815.lite,[モバ７]CR新世紀エヴァンゲリオン,65,JP,2017-12-24
