app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,CH,2016-01-31
com.fortafygames.colorswitch,ColorSwitch,2,CH,2016-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,CH,2016-01-31
com.cmplay.tiles2,ピアノタイル2,4,CH,2016-01-31
com.king.eden,EdenHarvest,5,CH,2016-01-31
com.spilgames.mydolphinshow,MyDolphinShow,6,CH,2016-01-31
com.kiloo.subwaysurf,SubwaySurfers,7,CH,2016-01-31
com.mtvn.Nickelodeon.GameOn,SkyWhale,8,CH,2016-01-31
com.ketchapp.swing,Swing,9,CH,2016-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CH,2016-01-31
com.king.candycrushsaga,キャンディークラッシュ,11,CH,2016-01-31
com.hbwares.wordfeud.free,WordfeudFREE,12,CH,2016-01-31
com.spartonix.spartania,Spartania:TheSpartanWar,13,CH,2016-01-31
es.parrotgames.restaurantcity,WorldChef,14,CH,2016-01-31
nl.rtl.meerdijk,GTST:Meerdijk,15,CH,2016-01-31
com.miniclip.agar.io,Agar.io,16,CH,2016-01-31
com.invictus.giveitup2,GiveItUp!2,17,CH,2016-01-31
me.pou.app,プーチッチPou,18,CH,2016-01-31
com.firsttouchgames.story,Score!Hero,19,CH,2016-01-31
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,CH,2016-01-31
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,21,CH,2016-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,22,CH,2016-01-31
com.king.blossomblast,ブロッサム・ブラスト,23,CH,2016-01-31
com.gamecircus.bbh,BrickBreakerHero,24,CH,2016-01-31
com.miniclip.eightballpool,8BallPool,25,CH,2016-01-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,CH,2016-01-31
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,27,CH,2016-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,CH,2016-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),29,CH,2016-01-31
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,30,CH,2016-01-31
com.color.mandala,マンダラ着色ページ,31,CH,2016-01-31
com.umonistudio.tile,ブラックタイルをたたけ！,32,CH,2016-01-31
com.ketchapp.thepit,ThePit,33,CH,2016-01-31
jp.co.hit_point.nekoatsume,ねこあつめ,34,CH,2016-01-31
com.gramgames.merged,Merged!,35,CH,2016-01-31
com.funplus.familyfarm,にじいろ牧場,36,CH,2016-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,CH,2016-01-31
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,38,CH,2016-01-31
com.yodo1.crossyroad,クロッシーロード,39,CH,2016-01-31
com.explorationbase.ExplorationLite,ExplorationLite,40,CH,2016-01-31
com.appon.resorttycoon,ResortTycoon,41,CH,2016-01-31
com.ffgames.racingincar,RacinginCar,42,CH,2016-01-31
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,43,CH,2016-01-31
com.crowdstar.covetfashion,CovetFashion-GabrielleUnion,44,CH,2016-01-31
com.robtopx.geometryjumplite,GeometryDashLite,45,CH,2016-01-31
com.skgames.trafficracer,TrafficRacer,46,CH,2016-01-31
com.imangi.templerun2,TempleRun2,47,CH,2016-01-31
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],48,CH,2016-01-31
com.aim.racing,ExtremeCarDrivingSimulator,49,CH,2016-01-31
com.king.farmheroessaga,ファームヒーロー,50,CH,2016-01-31
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,51,CH,2016-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,52,CH,2016-01-31
pl.lukok.draughts,Draughts,53,CH,2016-01-31
com.bigduckgames.flow,FlowFree,54,CH,2016-01-31
air.MSPMobile,MovieStarPlanet,55,CH,2016-01-31
com.masomo.drawpath,DrawPath,56,CH,2016-01-31
com.sgn.geniesandgems.gp,Genies&Gems,57,CH,2016-01-31
com.gamehivecorp.beattheboss4,BeattheBoss4,58,CH,2016-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,CH,2016-01-31
com.imangi.templerun,TempleRun,60,CH,2016-01-31
