app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,JP,2018-09-07
com.linecorp.LGYDS,ジャンプチヒーローズCM祭り開催中週刊少年ジャンプのパズルRPG,2,JP,2018-09-07
com.supertapx.lovedots,LoveBalls,3,JP,2018-09-07
io.voodoo.holeio,Hole.io,4,JP,2018-09-07
com.bitmango.go.stringart,LinePuzzle:StringArt,5,JP,2018-09-07
com.netease.ko,荒野行動-スマホ版バトロワ,6,JP,2018-09-07
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2018-09-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,8,JP,2018-09-07
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,9,JP,2018-09-07
jp.co.alim.BraveFrontier2,ブレイブフロンティア2,10,JP,2018-09-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,11,JP,2018-09-07
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,12,JP,2018-09-07
com.dmm.games.flower,フラワーナイトガールFLOWERKNIGHTGIRL,13,JP,2018-09-07
com.netease.idv.googleplay,IdentityV,14,JP,2018-09-07
com.Level5.YWP,妖怪ウォッチぷにぷに,15,JP,2018-09-07
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,16,JP,2018-09-07
net.peakgames.toonblast,ToonBlast,17,JP,2018-09-07
jp.actkey.foodstand,脱出ゲーム過去屋台,18,JP,2018-09-07
com.sunborn.girlsfrontline.jp,ドールズフロントライン,19,JP,2018-09-07
com.h8games.helixjump,HelixJump,20,JP,2018-09-07
com.aniplex.monogataripucpuc,〈物語〉シリーズぷくぷく,21,JP,2018-09-07
com.klab.yuhaku_maji_battle,幽遊白書100%本気(マジ)バトル,22,JP,2018-09-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,23,JP,2018-09-07
net.commseed.gp.ne064001,[グリパチ]十字架3,24,JP,2018-09-07
com.nianticlabs.pokemongo,PokémonGO,25,JP,2018-09-07
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,26,JP,2018-09-07
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,27,JP,2018-09-07
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,28,JP,2018-09-07
com.arctheladr.forwardworks,アークザラッドR,29,JP,2018-09-07
jp.bdst,ブレイドストーリー　剣と英雄のファンタジーRPG,30,JP,2018-09-07
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,31,JP,2018-09-07
com.kyuidime.jp,キュイディメ,32,JP,2018-09-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,JP,2018-09-07
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,34,JP,2018-09-07
com.pubg.krmobile,PUBGMOBILE,35,JP,2018-09-07
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,36,JP,2018-09-07
com.easybrain.sudoku.android,ナンプレ,37,JP,2018-09-07
com.mobirix.throwball,ヒット＆ノックダウン,38,JP,2018-09-07
com.bigframes.color_road,ColorRoad!,39,JP,2018-09-07
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,40,JP,2018-09-07
com.cmplay.tiles2,ピアノタイル2™,41,JP,2018-09-07
jp.co.mixi.monsterstrike,モンスターストライク,42,JP,2018-09-07
jp.gungho.pad,パズル＆ドラゴンズ,43,JP,2018-09-07
com.spacegame.basic3,ソリティア,44,JP,2018-09-07
com.universal777.slotstreet,スロットストリート,45,JP,2018-09-07
com.vespainteractive.KingsRaid,キングスレイド,46,JP,2018-09-07
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,47,JP,2018-09-07
jp.co.ponos.battlecats,にゃんこ大戦争,48,JP,2018-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,JP,2018-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,50,JP,2018-09-07
io.voodoo.tenkyu,TENKYU-転球,51,JP,2018-09-07
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,52,JP,2018-09-07
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,53,JP,2018-09-07
com.playrix.homescapes,ホームスケイプ(Homescapes),54,JP,2018-09-07
