app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-03-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2018-03-04
com.facebook.orca,Messenger,3,ZA,2018-03-04
com.contextlogic.wish,Wish-楽しいショッピング,4,ZA,2018-03-04
com.facebook.lite,FacebookLite,5,ZA,2018-03-04
com.opera.app.news,OperaNews-Trendingnewsandvideos,6,ZA,2018-03-04
capitecbank.remote.prd,CapitecRemoteBanking,7,ZA,2018-03-04
com.opera.mini.native,OperaMiniWebブラウザ,8,ZA,2018-03-04
com.instagram.android,Instagram,9,ZA,2018-03-04
com.iptvclient.android.cellc,GETblack,10,ZA,2018-03-04
com.facebook.katana,Facebook,11,ZA,2018-03-04
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",12,ZA,2018-03-04
za.co.fnb.connect.itt,FNBBankingApp,13,ZA,2018-03-04
com.dstvmobile.android,DStvNow,14,ZA,2018-03-04
com.ubercab,Uber,15,ZA,2018-03-04
ee.mtakso.client,Taxify,16,ZA,2018-03-04
kjv.bible.kingjamesbible,"KingJamesBible-KJV,AudioBible,Free,Offline",17,ZA,2018-03-04
za.co.dailykick,DailyKick:allyoursoccer&newsin1freeapp,18,ZA,2018-03-04
com.truecaller,Truecaller–発信者ID表示とブロック,19,ZA,2018-03-04
com.snapchat.android,Snapchat,20,ZA,2018-03-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,ZA,2018-03-04
abs.workout.fitness.tabata.hiit.stomach,"AbsWorkout-Tabata,HIIT,FitnessChallengeApp",22,ZA,2018-03-04
com.king.candycrushsaga,キャンディークラッシュ,23,ZA,2018-03-04
com.itchmedia.ta3,BaseballBoy!,24,ZA,2018-03-04
za.co.nedbank,NedbankMoney,25,ZA,2018-03-04
com.microsoft.office.word,MicrosoftWord,26,ZA,2018-03-04
com.cootek.smartinputv5,"TouchPalKeyboard-Autocorrect,NoTypos",27,ZA,2018-03-04
com.kiloo.subwaysurf,SubwaySurfers,28,ZA,2018-03-04
com.twitter.android,Twitter,29,ZA,2018-03-04
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,30,ZA,2018-03-04
com.adobe.reader,AdobeAcrobatReader,31,ZA,2018-03-04
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,32,ZA,2018-03-04
com.google.android.play.games,GooglePlayゲーム,33,ZA,2018-03-04
za.co.vodacom.android.app,MyVodacomApp,34,ZA,2018-03-04
com.shazam.android,Shazam,35,ZA,2018-03-04
org.videolan.vlc,VLCforAndroid,36,ZA,2018-03-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,37,ZA,2018-03-04
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,38,ZA,2018-03-04
com.sirma.mobile.bible.android,聖書,39,ZA,2018-03-04
com.sbg.mobile.phone,StandardBank/StanbicBank,40,ZA,2018-03-04
call.recorder.automatic.acr,最高の通話録音ツール,41,ZA,2018-03-04
fi.android.takealot,TakealotOnlineShoppingApp,42,ZA,2018-03-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,ZA,2018-03-04
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,44,ZA,2018-03-04
com.multiapps.sabctvtowatch,SABCTVToWatchOnMobile,45,ZA,2018-03-04
com.barclays.absa.banking,AbsaBankingApp,46,ZA,2018-03-04
com.billiards.city.pool.nation.club,ビリヤードシティ,47,ZA,2018-03-04
com.wordgame.puzzle.board.en,WordCross,48,ZA,2018-03-04
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",49,ZA,2018-03-04
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",50,ZA,2018-03-04
mobi.debonairspizza.iosapp,DebonairsPizza,51,ZA,2018-03-04
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",52,ZA,2018-03-04
com.health.drinkwater.reminder,DrinkWaterReminder–WaterDietTracker&Alarm,53,ZA,2018-03-04
com.adobe.pdfreader.acrobatreader.free,PDFReaderforAndroid2018,54,ZA,2018-03-04
net.peakgames.toonblast,ToonBlast,55,ZA,2018-03-04
com.fingersoft.hcr2,HillClimbRacing2,56,ZA,2018-03-04
com.pinterest,Pinterest（ピンタレスト）,57,ZA,2018-03-04
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,58,ZA,2018-03-04
com.netflix.mediaclient,Netflix,59,ZA,2018-03-04
mobi.gameguru.racingfevermoto,RacingFever:Moto,60,ZA,2018-03-04
com.imo.android.imoim,imoの無料ビデオ通話とチャット,61,ZA,2018-03-04
com.jetstartgames.chess,チェス,62,ZA,2018-03-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,ZA,2018-03-04
whatsapp.with.open.com.openwith.chat,OpenChatforWHatsapp:Trick&Help,64,ZA,2018-03-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),65,ZA,2018-03-04
com.news24.ui.core,News24,66,ZA,2018-03-04
com.magnetic.status,LatestWhatsStatus2018,67,ZA,2018-03-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,ZA,2018-03-04
com.snapcial.snappy,Picmix-PhotoEditor-CollageMakerPIPSelfieCamera,69,ZA,2018-03-04
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,MobisystemsOxfordDictionaryofEnglish:Free,70,ZA,2018-03-04
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,71,ZA,2018-03-04
com.supersport.android.phone,SuperSport,72,ZA,2018-03-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,73,ZA,2018-03-04
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,74,ZA,2018-03-04
com.nextstep.candysmashline,CandySmash,75,ZA,2018-03-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,ZA,2018-03-04
com.mtn1app,MyMTN,77,ZA,2018-03-04
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,78,ZA,2018-03-04
com.showmax.app,Showmax-WatchTVshowsandmovies,79,ZA,2018-03-04
com.cootek.smartinputv5.skin.keyboard_theme_water,ガラス水キーボードテーマ,80,ZA,2018-03-04
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,81,ZA,2018-03-04
com.mrd.food,MrDFood-delivery&takeaway,82,ZA,2018-03-04
com.mushroomcloud.cars,Cars.co.za,83,ZA,2018-03-04
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,84,ZA,2018-03-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,85,ZA,2018-03-04
com.opera.mini.native.beta,OperaMinibetaWebブラウザ,86,ZA,2018-03-04
com.apusapps.browser,APUSブラウザ-即時ダウンロード,87,ZA,2018-03-04
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,88,ZA,2018-03-04
com.awfs.coordination,Woolworths,89,ZA,2018-03-04
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,90,ZA,2018-03-04
com.ebay.gumtree.za,GumtreeLocalAds-Buy&Sell,91,ZA,2018-03-04
com.microsoft.office.excel,MicrosoftExcel,92,ZA,2018-03-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,93,ZA,2018-03-04
com.soundcloud.android,SoundCloud-音楽＆オーディオ,94,ZA,2018-03-04
com.king.candycrush4,CandyCrushFriendsSaga,95,ZA,2018-03-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,96,ZA,2018-03-04
com.microsoft.office.outlook,MicrosoftOutlook,97,ZA,2018-03-04
deezer.android.app,Deezer-音楽ストリーミングサービス,98,ZA,2018-03-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,99,ZA,2018-03-04
com.redyouandroid.charactersvoicechanger,VoiceEffects,100,ZA,2018-03-04
messenger.social.chat.apps,Messenger,101,ZA,2018-03-04
za.co.deloitte.digital.telkom,Telkom,102,ZA,2018-03-04
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,103,ZA,2018-03-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,104,ZA,2018-03-04
za.co.nedsecure.nedbankSMAS,NedbankSouthAfrica,105,ZA,2018-03-04
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,106,ZA,2018-03-04
com.camera.beautycam,ビューティーカメラ-自撮り編集,107,ZA,2018-03-04
com.google.android.apps.photos,Googleフォト,108,ZA,2018-03-04
com.ea.gp.fifamobile,FIFAサッカー,109,ZA,2018-03-04
com.playrix.homescapes,ホームスケイプ(Homescapes),110,ZA,2018-03-04
za.mcdonalds.delivery,McDeliverySouthAfrica,111,ZA,2018-03-04
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,112,ZA,2018-03-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,ZA,2018-03-04
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,114,ZA,2018-03-04
com.mcent.browser,mCentBrowser-FastandSafeplusFreeData,115,ZA,2018-03-04
com.zenjoy.slideshow,ミュージックビデオメーカー,116,ZA,2018-03-04
com.miniclip.eightballpool,8BallPool,117,ZA,2018-03-04
org.telegram.messenger,Telegram,118,ZA,2018-03-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,119,ZA,2018-03-04
com.ketchapp.knifehit,KnifeHit,120,ZA,2018-03-04
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,121,ZA,2018-03-04
com.google.android.apps.books,GooglePlayブックス,122,ZA,2018-03-04
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,123,ZA,2018-03-04
com.edujoy.Word_Search,WordSearchGamesinenglish,124,ZA,2018-03-04
com.andromo.dev627090.app677807,HowtoDriveCar,125,ZA,2018-03-04
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活　全部まとめて仕事探し,126,ZA,2018-03-04
com.app.cellc,CellC,127,ZA,2018-03-04
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,128,ZA,2018-03-04
com.microsoft.office.powerpoint,MicrosoftPowerPoint,129,ZA,2018-03-04
com.applegarden.play,AppleGarden,130,ZA,2018-03-04
com.linkedin.android,LinkedIn,131,ZA,2018-03-04
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",132,ZA,2018-03-04
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,133,ZA,2018-03-04
