app_id,app_name,rank,country_code,date
com.rubygames.slingdrift,SlingDrift,1,AU,2018-06-12
com.supertapx.drawin,DrawIn,2,AU,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,3,AU,2018-06-12
io.voodoo.cube,TheCube,4,AU,2018-06-12
com.fps.targetshootingmaster,FPSShootingMaster,5,AU,2018-06-12
com.ludia.jw2,JurassicWorld™Alive,6,AU,2018-06-12
com.playgendary.tanks,TankStars,7,AU,2018-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,8,AU,2018-06-12
com.stickman.killer.backflip,StickmanBackflipKiller5,9,AU,2018-06-12
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,10,AU,2018-06-12
com.ketchapp.horizon,Horizon,11,AU,2018-06-12
com.perblue.disneyheroes,DisneyHeroes:BattleMode,12,AU,2018-06-12
com.jiwoogames.vegastowercasino,VegasTowerCasino-FreeSlotMachines&Casino,13,AU,2018-06-12
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,AU,2018-06-12
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,15,AU,2018-06-12
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,16,AU,2018-06-12
com.fifa.fantasywc,FIFAWorldCup™Fantasy,17,AU,2018-06-12
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,18,AU,2018-06-12
com.mobiloids.waterpipespuzzle,配管工は,19,AU,2018-06-12
com.playwithgames.MultiFloor,MultiFloorGarageDriver,20,AU,2018-06-12
com.aaonlornz.pixel.and.en,PixelOrigin,21,AU,2018-06-12
com.nexon.maplem.global,MapleStoryM,22,AU,2018-06-12
com.ftt.boxingstar.gl.aos,BoxingStar,23,AU,2018-06-12
com.djinnworks.ss18,StickmanSoccer2018,24,AU,2018-06-12
com.bycodec.offroad,[PROJECT:OFFROAD],25,AU,2018-06-12
com.targetcountershot,TargetCounterShot🔫,26,AU,2018-06-12
