app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,SG,2018-10-12
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,2,SG,2018-10-12
com.garena.game.hdltw,GarenaContra:Return,3,SG,2018-10-12
com.supertapx.bigbigballer,BigBigBaller,4,SG,2018-10-12
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,5,SG,2018-10-12
io.voodoo.paper2,Paper.io2,6,SG,2018-10-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,7,SG,2018-10-12
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,8,SG,2018-10-12
com.gpp.beefactory,BeeFactory,9,SG,2018-10-12
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),10,SG,2018-10-12
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,11,SG,2018-10-12
com.king.candycrush4,キャンディークラッシュフレンズ,12,SG,2018-10-12
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,13,SG,2018-10-12
com.pacybits.fut19draft,PACYBITSFUT19,14,SG,2018-10-12
com.hipsterwhale.piffle,ぴっふる,15,SG,2018-10-12
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],16,SG,2018-10-12
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,17,SG,2018-10-12
com.tocaboca.tocalifeworld,TocaLife:World,18,SG,2018-10-12
com.gumieurope.origins,BraveFrontier:TheLastSummoner,19,SG,2018-10-12
com.apptxx.ramp.car.racing,RampCarStunts,20,SG,2018-10-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,21,SG,2018-10-12
com.haegin.homerunclash,HomerunClash,22,SG,2018-10-12
com.hidea.manorvampire,ManorVampire,23,SG,2018-10-12
com.timuzgames.missioncounterattack,MissionCounterAttack,24,SG,2018-10-12
com.paulaugustel.bomber,PlanetBomber!,25,SG,2018-10-12
com.joycity.gw,GunshipBattle:TotalWarfare,26,SG,2018-10-12
com.playkot.ageofmagic,AgeofMagic,27,SG,2018-10-12
com.FXMedia.DeyiMOE,DeyiMi-ké-mɵn,28,SG,2018-10-12
com.happylabs.magic,魔法学校物語,29,SG,2018-10-12
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,30,SG,2018-10-12
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,31,SG,2018-10-12
com.apig.relic.kr.aos,Maze:ShadowofLight,32,SG,2018-10-12
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,33,SG,2018-10-12
com.percent.mybest3,Unniedoll,34,SG,2018-10-12
com.leagueofgeeks.armello,アルメロ,35,SG,2018-10-12
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,36,SG,2018-10-12
com.xp101.avataria_m,AvatariaM-VirtualChat&SocialGame,37,SG,2018-10-12
com.timuzgames.carracing2018,CarRacing2018,38,SG,2018-10-12
com.heyyogame.gden,EmperorAndBeauties,39,SG,2018-10-12
com.ketchapp.pope,PrinceofPersia:Escape,40,SG,2018-10-12
com.netmarble.gap,ファントムゲート:TheLastValkyrie,41,SG,2018-10-12
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",42,SG,2018-10-12
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,43,SG,2018-10-12
com.funfia.sealofcodex,SealofCodex,44,SG,2018-10-12
com.sega.streetsofrage2,StreetsofRage2Classic,45,SG,2018-10-12
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,46,SG,2018-10-12
com.gameleap.windscar.na,WindScar,47,SG,2018-10-12
com.uilmedia.chasecraft,Chaseсraft,48,SG,2018-10-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,49,SG,2018-10-12
com.mobirix.czw,キューブゾンビハンター,50,SG,2018-10-12
com.ohmgames.chambouletout,KnockBalls,51,SG,2018-10-12
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,52,SG,2018-10-12
com.gramgames.london.mergekingdom,MergeKingdom!,53,SG,2018-10-12
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,54,SG,2018-10-12
com.rogd.and,RoyalGuardian,55,SG,2018-10-12
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,56,SG,2018-10-12
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,57,SG,2018-10-12
com.manor.house.scapes,HouseScapes,58,SG,2018-10-12
com.peoplefun.wordstacks,WordStacks,59,SG,2018-10-12
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,60,SG,2018-10-12
com.gameone.hts,鐵血群俠傳,61,SG,2018-10-12
air.com.superplanet.luna,ルナ:ケルフィー山のドラゴン,62,SG,2018-10-12
com.morejoy.bxj.tw,碧血劍-金庸同名手遊,63,SG,2018-10-12
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,64,SG,2018-10-12
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,65,SG,2018-10-12
com.holes.holesgobattle,HolesGoBattle,66,SG,2018-10-12
com.derwinstudio.golforbit,GolfOrbit,67,SG,2018-10-12
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,68,SG,2018-10-12
com.duoyi.mengjing.gp,夢境,69,SG,2018-10-12
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,70,SG,2018-10-12
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,71,SG,2018-10-12
com.haichuang.kbzhyxjx.gp,狂暴召喚：英雄覺醒,72,SG,2018-10-12
com.mobiku.diosa.force,DiosaForce,73,SG,2018-10-12
com.weegoon.whatawalk,Whatawalk!,74,SG,2018-10-12
com.auer.dawnbreak.night.witch.single.player.free.sequel,DawnBreak-NightWitch-,75,SG,2018-10-12
com.topps.matchattax,MatchAttax,76,SG,2018-10-12
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,77,SG,2018-10-12
com.sauron.kingofring,TheRingofSauron,78,SG,2018-10-12
com.pixel.coloring.color.by.number,Pixel.ly3D,79,SG,2018-10-12
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,80,SG,2018-10-12
com.ns.freezeero,Freezero,81,SG,2018-10-12
com.zplay.taponomicon,Taponomicon,82,SG,2018-10-12
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,83,SG,2018-10-12
com.haikugamesco.escape16,AdventureEscape:DarkRuins,84,SG,2018-10-12
rise.bubbles,BubblesRise,85,SG,2018-10-12
com.wdxz.ssjj,武道仙尊：執手江湖,86,SG,2018-10-12
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,87,SG,2018-10-12
com.newgenerationcraftgame.mbigames,Minicraftexploration,88,SG,2018-10-12
com.shenjiang.sanguo,神将三国,89,SG,2018-10-12
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,90,SG,2018-10-12
com.boombitgames.Dartsy,DartsClub,91,SG,2018-10-12
