app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,MX,2017-01-30
com.scopely.whiplash,WWEChampions,2,MX,2017-01-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,3,MX,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,4,MX,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,5,MX,2017-01-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,6,MX,2017-01-30
com.turner.StevenRhythm2016,SoundtrackAttack,7,MX,2017-01-30
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,8,MX,2017-01-30
com.aottanks.thegrandautotwo,TheGrandAuto2,9,MX,2017-01-30
com.ri.rocketleague,Rocketball:ChampionshipCup,10,MX,2017-01-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,11,MX,2017-01-30
com.was.waere.wenn,Waswärewenn?,12,MX,2017-01-30
com.turbochilli.sticksurfer,StickmanSurfer,13,MX,2017-01-30
com.galasports.football,FootballMaster,14,MX,2017-01-30
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,15,MX,2017-01-30
com.cocoplay.iceskater,アイススケートバレリーナ,16,MX,2017-01-30
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,17,MX,2017-01-30
com.tabtale.sickday,救急キッズドクター,18,MX,2017-01-30
com.playdemic.golf.android,ゴルフクラッシュ,19,MX,2017-01-30
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,20,MX,2017-01-30
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,21,MX,2017-01-30
com.qs.tattoo,入れ墨名家-TattooMaster,22,MX,2017-01-30
com.mochibits.hexario.google,Hexar.io,23,MX,2017-01-30
air.Airship2,InfiltratingtheAirship,24,MX,2017-01-30
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,25,MX,2017-01-30
com.bitmango.go.bunnypopbubble,バニーポップ,26,MX,2017-01-30
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,27,MX,2017-01-30
com.super.candy.rabbit,HappyCandyMagic,28,MX,2017-01-30
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,29,MX,2017-01-30
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,30,MX,2017-01-30
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,31,MX,2017-01-30
pine.game.skydancer,SkyDancer,32,MX,2017-01-30
com.chillingo.warfriends.android.gplay,WarFriends,33,MX,2017-01-30
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,34,MX,2017-01-30
com.easygameapps.logoquizfutbolmexicano,FutbolMexicano~LogoQuiz,35,MX,2017-01-30
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,36,MX,2017-01-30
bb.despicablememinionrush,BananaRush,37,MX,2017-01-30
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,38,MX,2017-01-30
com.ucool.heroesarena,ヒーローズ・アリーナ,39,MX,2017-01-30
