app_id,app_name,rank,country_code,date
com.WaveLightGames.LordsOfChaos,Demon'sRise2,1,ES,2017-05-06
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,ES,2017-05-06
air.com.noodlecake.luminocity,LuminoCity,3,ES,2017-05-06
com.tzar.orbsmash,OrbSmash,4,ES,2017-05-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,5,ES,2017-05-06
com.andigames.dot2pro,DirtOnTires2:Village,6,ES,2017-05-06
net.kairosoft.android.baseball_en,HomeRunHigh,7,ES,2017-05-06
com.Penarium.app,Penarium,8,ES,2017-05-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,9,ES,2017-05-06
com.sagosago.Town.googleplay,サゴミニタウン,10,ES,2017-05-06
com.beamdog.pstee,Planescape:TormentEE,11,ES,2017-05-06
com.game.darthwader.missilecommander001,MissileCommander2020,12,ES,2017-05-06
com.noodlecake.riven,Riven:TheSequeltoMyst,13,ES,2017-05-06
mytown.museum,MyTown:Museum,14,ES,2017-05-06
com.dirgtrats.endlessatc,EndlessATC,15,ES,2017-05-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,16,ES,2017-05-06
com.herocraft.game.tempest,Tempest:PirateActionRPG,17,ES,2017-05-06
net.kairosoft.android.ski_en,ShinySkiResort,18,ES,2017-05-06
com.ssaurel.wordsearch.pro,WordSearchPro,19,ES,2017-05-06
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),20,ES,2017-05-06
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),21,ES,2017-05-06
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,22,ES,2017-05-06
com.cloudworth.koreanwar,KoreanWar1950,23,ES,2017-05-06
com.JGuillen.MonsterBall,MonsterBall,24,ES,2017-05-06
com.noodlecake.invert,Invert-AMinimalPuzzleGame,25,ES,2017-05-06
com.mediacitygames.games.ghosttown,TheGhostTown,26,ES,2017-05-06
com.clockworkpixels.citadel1986,Citadel1986,27,ES,2017-05-06
com.pixbits.junkjack,JunkJack,28,ES,2017-05-06
com.digitalsirup.ardronesimulator,AR.DroneSimPro,29,ES,2017-05-06
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),30,ES,2017-05-06
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,31,ES,2017-05-06
org.godotengine.pawclaw,PawClawClimbyCat,32,ES,2017-05-06
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,33,ES,2017-05-06
com.armorgames.thebigjourney.android,TheBigJourney,34,ES,2017-05-06
de.gameus.rpgnn,TheRPcardGame,35,ES,2017-05-06
com.biemore.android.FantasyJungle,ファンタジージャングル,36,ES,2017-05-06
com.digidiced.txmrelease,TerraMystica,37,ES,2017-05-06
com.etermax.pictionary.pro,Pictionary™(Adfree),38,ES,2017-05-06
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,39,ES,2017-05-06
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),40,ES,2017-05-06
