app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,ZA,2016-05-02
de.freshmazing.jusjourney1,Ju'sJourney,2,ZA,2016-05-02
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],3,ZA,2016-05-02
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),4,ZA,2016-05-02
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,5,ZA,2016-05-02
com.turner.agentgumball,エージェント・ガムボール,6,ZA,2016-05-02
hu.tagsoft.ttorrent.noads,tTorrent-adfree,7,ZA,2016-05-02
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",8,ZA,2016-05-02
com.hamsteroncoke.zenge,Zenge,9,ZA,2016-05-02
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,10,ZA,2016-05-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,11,ZA,2016-05-02
com.noodlecake.chameleonrun,ChameleonRun,12,ZA,2016-05-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,13,ZA,2016-05-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,ZA,2016-05-02
com.drpanda.school,Dr.Panda学校,15,ZA,2016-05-02
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,16,ZA,2016-05-02
com.addictinggames.manatarms,ForgedinBattle:ManatArms,17,ZA,2016-05-02
mytown.wedding,MyTown:Wedding,18,ZA,2016-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,19,ZA,2016-05-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),20,ZA,2016-05-02
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),21,ZA,2016-05-02
yadesign.grvy,GRVYforCM13/12.1,22,ZA,2016-05-02
com.gangfort.game.android,GANGFORT,23,ZA,2016-05-02
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),24,ZA,2016-05-02
stealthychief.custom.theme.live,LiveIconPack,25,ZA,2016-05-02
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,26,ZA,2016-05-02
com.MadcowieProductions.RaceDriven,RaceDriven,27,ZA,2016-05-02
com.noodlecake.tinyrogue,TinyRogue,28,ZA,2016-05-02
com.dotemu.pangadventures,PangAdventures,29,ZA,2016-05-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,30,ZA,2016-05-02
com.gameonproduction.hellostranger2,"Hello,stranger!2",31,ZA,2016-05-02
com.ass.footballceopro,FootballCEOPro,32,ZA,2016-05-02
com.tinylabproductions.fkrgold,FunKidRacingGOLD,33,ZA,2016-05-02
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,34,ZA,2016-05-02
com.popsandbox.loud,LOUDonPlanetX,35,ZA,2016-05-02
com.darebee.fittap,FitTapChampionbyDAREBEE,36,ZA,2016-05-02
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),37,ZA,2016-05-02
air.mafiosov102android,"""Mafioso""vonSonderspiele",38,ZA,2016-05-02
ru.buka.petka,RedComradesSavetheGalaxy,39,ZA,2016-05-02
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,40,ZA,2016-05-02
kpss.litetr,KPSS2016Lite,41,ZA,2016-05-02
njad.sutoroku.iconpack,Sutoroku,42,ZA,2016-05-02
com.magiccubegames.GLK,あみだくじゆうしゃ,43,ZA,2016-05-02
com.lighting.edge.edgelighting,EdgeLighting,44,ZA,2016-05-02
com.panuco.pordede,Pordede,45,ZA,2016-05-02
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,46,ZA,2016-05-02
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,47,ZA,2016-05-02
com.packagedisabler,PackageDisablerforSamsung,48,ZA,2016-05-02
com.ddevicers.temporaliconpack,Temporal-IconPack,49,ZA,2016-05-02
com.mplayerrr,M-PlayerrrforKLWP,50,ZA,2016-05-02
com.klarens.crazycraft,CrazyCraftMod:Ultimate,51,ZA,2016-05-02
com.Ludosity.PsyCard,PsyCard,52,ZA,2016-05-02
org.ziistream.media,ziistream,53,ZA,2016-05-02
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,54,ZA,2016-05-02
com.naarassusi.flin,Fairyland:Incursion,55,ZA,2016-05-02
com.radioreference.broadcastifyPro,BroadcastifyPro,56,ZA,2016-05-02
batpug.batpug_apps_droid_pugmoji.pro,PugmojiStickerAlbum,57,ZA,2016-05-02
nyelito.com.imprintcam,Imprint-FingerprintCamera,58,ZA,2016-05-02
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,59,ZA,2016-05-02
com.fivebn.ll3.full,ロスト・ランド3,60,ZA,2016-05-02
com.MadOut.OpenCity,MadOutOpenCity,61,ZA,2016-05-02
com.vadnere.puretheme,PureIconPack-Beta,62,ZA,2016-05-02
com.kyubisoft.hqk,HQK少女戦機,63,ZA,2016-05-02
com.teslatri.groove,GrooveCM13/12Theme,64,ZA,2016-05-02
com.channel4.apestorm,Apestorm:FullBananas,65,ZA,2016-05-02
de.kingrollo.cubix,CubixIconPack,66,ZA,2016-05-02
com.finalegzgame.lonelywoof,egz,67,ZA,2016-05-02
com.decitros.tvitalianastreaming,TvItaDecitrosGuidaRicette,68,ZA,2016-05-02
com.minimapps.gotmappro,MapforGameofThronesPRO,69,ZA,2016-05-02
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,70,ZA,2016-05-02
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,71,ZA,2016-05-02
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,72,ZA,2016-05-02
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,73,ZA,2016-05-02
com.jasonheadley.hnestmeditation,H*nestMeditation,74,ZA,2016-05-02
com.soft24hours.directorys.medical.diseasemulti.paid,Diseases&Disorders,75,ZA,2016-05-02
com.tokaloka.goo,GooSaga,76,ZA,2016-05-02
org.kustom.tidyforklwp,TIDYforKLWP,77,ZA,2016-05-02
com.wilco375.settingseditorpro,SettingsEditorPro,78,ZA,2016-05-02
com.arquitetosdesucesso.meuvalor,MeuValor,79,ZA,2016-05-02
com.spacecat1,TurboPug,80,ZA,2016-05-02
com.nifahgames.vbettingtips,BettingTips:StartWinning,81,ZA,2016-05-02
app.pairpattern,Pairpattern–Elementarymath,82,ZA,2016-05-02
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,83,ZA,2016-05-02
com.thegame.design.nekko,Nekko-IconPack,84,ZA,2016-05-02
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,85,ZA,2016-05-02
app.findthesign,Findthesign-mathpuzzle,86,ZA,2016-05-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),87,ZA,2016-05-02
app.magicsquare,MagicSquare–mathforkids,88,ZA,2016-05-02
app.magictriangle,MagicTriangle–Logicalmath,89,ZA,2016-05-02
com.smosh.shex,SmoshSuperHeadEsploderX,90,ZA,2016-05-02
com.pelano.tvitalianamediasetstreaming,TVITALIANAscherzitelefonici,91,ZA,2016-05-02
com.decitros.tvcalciostreaming,TvCalcioDecitrosRicettario,92,ZA,2016-05-02
app.multiplicationkakuro,MultiplicationKakuropuzzle,93,ZA,2016-05-02
klwpw10.androidthemesnl.klwp,KLWPW10V2,94,ZA,2016-05-02
com.antiopa.fleurenpoche,Fleursenpoche,95,ZA,2016-05-02
com.headupgames.tobythesecretmine,Toby:TheSecretMine,96,ZA,2016-05-02
com.thaphlash.play,PLAY-IconPack,97,ZA,2016-05-02
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,98,ZA,2016-05-02
radium.truedistance20,truedistancePro,99,ZA,2016-05-02
com.biscotteyarns.knittingpatterns,BiscotteKP,100,ZA,2016-05-02
com.reshuege,РЕШУЕГЭ,101,ZA,2016-05-02
com.elifoot.mobile16pro,Elifoot98(16)PRO,102,ZA,2016-05-02
com.knap.MiniDino,Jurassicblocks-CraftGame!,103,ZA,2016-05-02
co.nowvr.relaxationvr,RelaxationVR:Rest&Meditate,104,ZA,2016-05-02
com.brit.swiftsupreme,SwiftSupremeCM12CM13Theme,105,ZA,2016-05-02
com.squadventure.ShadowHill,MysteryofShadowHill,106,ZA,2016-05-02
com.filmic.filmicplus.prod,FiLMiCPlus,107,ZA,2016-05-02
com.LastUnion.CrackedMindPay,CrackedMind,108,ZA,2016-05-02
com.cubusgames.deadman,Diariosdeunmuerto,109,ZA,2016-05-02
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,110,ZA,2016-05-02
com.liangxing.camlink,CamlinkBroadcaster,111,ZA,2016-05-02
uk.co.hantshypno.pmc,PositiveMindfulnessCoach,112,ZA,2016-05-02
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,113,ZA,2016-05-02
com.bukuoryzaee.myprotectivehusband.full,MyProtectiveHusbandFull,114,ZA,2016-05-02
com.tig3r0nz.gtasacheater,GCheater-GTASA,115,ZA,2016-05-02
com.sweetwaterhrv.sweetbeathrv,SweetBeatHRV,116,ZA,2016-05-02
com.paolorossignoli.iptv,IPTelevision-IPTV,117,ZA,2016-05-02
nl.sanomamedia.flowmoments,FlowDailyMoments,118,ZA,2016-05-02
org.oftn.rainpaper,Rainpaper,119,ZA,2016-05-02
it.talimac.veicolo_plus,Veicolo+(senzapubblicità),120,ZA,2016-05-02
com.banana.studio.smspro,MessagingSMSPro,121,ZA,2016-05-02
com.boost.digital,WatchFace:Digital,122,ZA,2016-05-02
com.offroadarcade.moorish,MoorishKingdom,123,ZA,2016-05-02
com.jaxszn.bern,FeeltheBern,124,ZA,2016-05-02
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,125,ZA,2016-05-02
com.GantengStudio.ArmorBoy,ArmorBoy,126,ZA,2016-05-02
blaze.pixel.materis.theme.premium,Materis-IconPackPremium,127,ZA,2016-05-02
com.mobiljoy.charades,GuessWhat,128,ZA,2016-05-02
com.bulkypix.fold,Fold+,129,ZA,2016-05-02
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,130,ZA,2016-05-02
uk.co.bigheadgames.IP,InternationalPool,131,ZA,2016-05-02
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",132,ZA,2016-05-02
ahmednabil.wmwatch.Glance,GlanceWatchFace,133,ZA,2016-05-02
frank.canalitvitalianastreaming,RicetteCucinaItaliana,134,ZA,2016-05-02
com.gingersoftware.android.page,Page:EnglishWriter+Translate,135,ZA,2016-05-02
com.fgeneration.wiseday2,WiseDay,136,ZA,2016-05-02
easyroutes.mobile.a3,easyROUTESMobile,137,ZA,2016-05-02
com.flyingrhinocmg.watchface.rogue,RogueWatchFace,138,ZA,2016-05-02
com.wmwatch.roadwatchface,ROADWatchFace,139,ZA,2016-05-02
com.yaatzek.klwp.socol,SocolforKLWP,140,ZA,2016-05-02
com.ddevicers.springiconpack,Spring-IconPack,141,ZA,2016-05-02
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,142,ZA,2016-05-02
