app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-04
com.facebook.orca,Messenger,2,MX,2018-11-04
com.facebook.katana,Facebook,3,MX,2018-11-04
com.facebook.lite,FacebookLite,4,MX,2018-11-04
com.h8games.helixjump,HelixJump,5,MX,2018-11-04
com.dts.freefireth,フリーファイア,6,MX,2018-11-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-11-04
com.riseup.game,RiseUp,8,MX,2018-11-04
com.instagram.android,Instagram,9,MX,2018-11-04
com.snapchat.android,Snapchat,10,MX,2018-11-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-11-04
com.physics.sim.game.cat,HelloCats,12,MX,2018-11-04
com.zhiliaoapp.musically,TikTok,13,MX,2018-11-04
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-11-04
com.netflix.mediaclient,Netflix,15,MX,2018-11-04
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-11-04
com.ubercab,Uber,17,MX,2018-11-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2018-11-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,MX,2018-11-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-11-04
games.onebutton.golfbattle,GolfBattle,21,MX,2018-11-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-11-04
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-11-04
me.pou.app,プーチッチPou,24,MX,2018-11-04
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,25,MX,2018-11-04
com.google.android.apps.youtube.mango,YouTubeGo,26,MX,2018-11-04
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,27,MX,2018-11-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-11-04
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,29,MX,2018-11-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-11-04
com.joom,Joom,31,MX,2018-11-04
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,32,MX,2018-11-04
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-11-04
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2018-11-04
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2018-11-04
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,36,MX,2018-11-04
com.billiards.city.pool.nation.club,ビリヤードシティ,37,MX,2018-11-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,38,MX,2018-11-04
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,39,MX,2018-11-04
com.didiglobal.passenger,DiDi-AIによるタクシー配車,40,MX,2018-11-04
com.pepsico.sabritas75aniversario,75Aniversario,41,MX,2018-11-04
com.wordgame.puzzle.board.es,PalabrasCruz,42,MX,2018-11-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-11-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2018-11-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,45,MX,2018-11-04
air.com.hypah.io.slither,slither.io,46,MX,2018-11-04
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,47,MX,2018-11-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-11-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",49,MX,2018-11-04
com.colorswitch.switch2,ColorSwitch,50,MX,2018-11-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2018-11-04
com.game5mobile.lineandwater,HappyGlass,52,MX,2018-11-04
com.kwalee.looper,Looper!,53,MX,2018-11-04
com.no.color,ナンバーカラーゲーム-ナンバーカラー,54,MX,2018-11-04
com.fdgentertainment.bananakong,バナナコング,55,MX,2018-11-04
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",56,MX,2018-11-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,57,MX,2018-11-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,MX,2018-11-04
com.roblox.client,ROBLOX,59,MX,2018-11-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2018-11-04
io.voodoo.paper2,Paper.io2,61,MX,2018-11-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",62,MX,2018-11-04
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,63,MX,2018-11-04
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",64,MX,2018-11-04
com.scanqrcode.smart.camscan,CamScan,65,MX,2018-11-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,MX,2018-11-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),67,MX,2018-11-04
com.bitmango.go.stringart,LinePuzzle:StringArt,68,MX,2018-11-04
com.jetstartgames.chess,チェス,69,MX,2018-11-04
com.cmplay.tiles2,ピアノタイル2™,70,MX,2018-11-04
com.emoticon.screen.home.launcher,INLauncher,71,MX,2018-11-04
com.playgendary.kickthebuddy,KicktheBuddy,72,MX,2018-11-04
com.timuzgames.missioncounterattack,MissionCounterAttack,73,MX,2018-11-04
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",74,MX,2018-11-04
game.bubble.shooter.dragon.pop,バブルシューティング,75,MX,2018-11-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,76,MX,2018-11-04
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,77,MX,2018-11-04
com.pinterest,Pinterest（ピンタレスト）,78,MX,2018-11-04
com.mobirix.airhockey,エアホッケーチャレンジ,79,MX,2018-11-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),80,MX,2018-11-04
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,81,MX,2018-11-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,82,MX,2018-11-04
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,83,MX,2018-11-04
com.estrongs.android.pop,ESファイルエクスプローラー,84,MX,2018-11-04
com.miniclip.bowmasters,Bowmasters,85,MX,2018-11-04
com.twitter.android,Twitter,86,MX,2018-11-04
com.dvloper.granny,Granny,87,MX,2018-11-04
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",88,MX,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,89,MX,2018-11-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,90,MX,2018-11-04
com.citibanamex.banamexmobile,CitibanamexMóvil,91,MX,2018-11-04
com.namcobandaigames.pacmantournaments,PAC-MAN,92,MX,2018-11-04
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,93,MX,2018-11-04
com.nintendo.zara,SuperMarioRun,94,MX,2018-11-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,95,MX,2018-11-04
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,96,MX,2018-11-04
com.aim.racing,ExtremeCarDrivingSimulator,97,MX,2018-11-04
com.tencent.ig,PUBGMOBILE,98,MX,2018-11-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,99,MX,2018-11-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,100,MX,2018-11-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,101,MX,2018-11-04
jpark.AOS5,Angerofstick5:zombie,102,MX,2018-11-04
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,103,MX,2018-11-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,104,MX,2018-11-04
com.microsoft.office.word,MicrosoftWord,105,MX,2018-11-04
com.ea.gp.fifamobile,FIFAサッカー,106,MX,2018-11-04
net.zedge.android,ZEDGE™着信音&壁紙,107,MX,2018-11-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,108,MX,2018-11-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,109,MX,2018-11-04
com.ohmgames.chambouletout,KnockBalls,110,MX,2018-11-04
com.miniclip.eightballpool,8BallPool,111,MX,2018-11-04
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,112,MX,2018-11-04
com.ea.game.pvz2_row,PlantsvsZombies2Free,113,MX,2018-11-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,114,MX,2018-11-04
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",115,MX,2018-11-04
com.etermax.trivia.preguntados2,トリビアクラック2,116,MX,2018-11-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,117,MX,2018-11-04
com.equalizer.volume.music.bass.booster.tool,EqualizerPro-VolumeBooster&BassBooster,118,MX,2018-11-04
mega.privacy.android.app,MEGA,119,MX,2018-11-04
com.microsoft.office.outlook,MicrosoftOutlook,120,MX,2018-11-04
com.rovio.angrybirdsrio,AngryBirdsRio,121,MX,2018-11-04
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,122,MX,2018-11-04
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",123,MX,2018-11-04
com.gamepig.rush,RollingBalls,124,MX,2018-11-04
com.duolingo,Duolingo|英語を無料で学ぼう,125,MX,2018-11-04
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,126,MX,2018-11-04
mx.bancosantander.supermovil,Santandermóvil,127,MX,2018-11-04
com.pmg.speed,SpeedBall,128,MX,2018-11-04
com.flashimage.gplay,FlashImage,129,MX,2018-11-04
com.fil.yteplayer,YTE-Music,130,MX,2018-11-04
com.ffgames.racingincar2,RacinginCar2,131,MX,2018-11-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,132,MX,2018-11-04
com.mobirix.zombieking,ZombieHunterKing,133,MX,2018-11-04
call.flash.screen.app.phone,"ColorCall-CallScreen,ColorPhone,LEDFlash",134,MX,2018-11-04
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,135,MX,2018-11-04
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,136,MX,2018-11-04
com.playmini.miniworld,MiniWorldBlockArt,137,MX,2018-11-04
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,138,MX,2018-11-04
com.surpax.ledflashlight.panel,懐中電灯-ledライト,139,MX,2018-11-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,140,MX,2018-11-04
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,141,MX,2018-11-04
com.butacapremium.play,Play!,142,MX,2018-11-04
panda.keyboard.emoji.theme,CheetahKeyboard-Gif&Emoji,143,MX,2018-11-04
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,144,MX,2018-11-04
com.musicplayer.music,DefaultMusicPlayer,145,MX,2018-11-04
peliculas.gratis.online,PelículasenEspañolCompletas,146,MX,2018-11-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,147,MX,2018-11-04
com.sega.sonicdash,SonicDash,148,MX,2018-11-04
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,149,MX,2018-11-04
com.FDGEntertainment.redball4.gp,RedBall4,150,MX,2018-11-04
video.downloader.videodownloader,無料動画ダウンロード,151,MX,2018-11-04
com.windmill.asap,PasswordWifi,152,MX,2018-11-04
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),153,MX,2018-11-04
br.com.easytaxi,"Easy-taxi,car,ridesharing",154,MX,2018-11-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,155,MX,2018-11-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,156,MX,2018-11-04
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,157,MX,2018-11-04
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,158,MX,2018-11-04
com.playgendary.sportmasters,Bouncemasters!,159,MX,2018-11-04
com.google.android.youtube,YouTube,160,MX,2018-11-04
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,161,MX,2018-11-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,162,MX,2018-11-04
com.grability.rappi,Rappi,163,MX,2018-11-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,164,MX,2018-11-04
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,165,MX,2018-11-04
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,166,MX,2018-11-04
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,167,MX,2018-11-04
