app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,RU,2019-07-31
com.shape.change,JellyShift,2,RU,2019-07-31
com.slippy.linerusher,FunRace3D,3,RU,2019-07-31
com.cassette.aquapark,aquapark.io,4,RU,2019-07-31
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,5,RU,2019-07-31
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,RU,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,7,RU,2019-07-31
com.supercell.brawlstars,ブロスタ,8,RU,2019-07-31
com.krafts.building,MasterCraft-NewCraftinggame.,9,RU,2019-07-31
com.gameinlife.airplane.games,MillionStar-全て射撃,10,RU,2019-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,11,RU,2019-07-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,RU,2019-07-31
com.battle.disc,BattleDisc,13,RU,2019-07-31
com.playstrom.onpipe,OnPipe,14,RU,2019-07-31
com.playgendary.ktb2,KicktheBuddy:Forever,15,RU,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,RU,2019-07-31
pampam.ibf2,BottleFlip3D,17,RU,2019-07-31
com.hambastudio.linecolor,LineColor3D,18,RU,2019-07-31
com.playgendary.kickthebuddy,KicktheBuddy,19,RU,2019-07-31
com.oppanagames.car.simulator,CarSimulator2,20,RU,2019-07-31
nadoelo.hochu.domoi,LuckyFruits,21,RU,2019-07-31
com.tapped.flipdunk,FlipDunk,22,RU,2019-07-31
com.kiloo.subwaysurf,SubwaySurfers,23,RU,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),24,RU,2019-07-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,25,RU,2019-07-31
com.amanotes.beathopper,TilesHop:EDMRush!,26,RU,2019-07-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,27,RU,2019-07-31
com.topmobgames.simgai3d,TrafficCopSimulator3D,28,RU,2019-07-31
com.mgc.runnergame,RunRace3D-3D競走,29,RU,2019-07-31
com.playrix.township,タウンシップ(Township),30,RU,2019-07-31
io.voodoo.paper2,Paper.io2,31,RU,2019-07-31
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,32,RU,2019-07-31
io.voodoo.crowdcity,CrowdCity,33,RU,2019-07-31
com.axlebolt.standoff2,Standoff2,34,RU,2019-07-31
com.nexters.herowars,HeroWars,35,RU,2019-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,RU,2019-07-31
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,37,RU,2019-07-31
com.playgendary.tom,TomboftheMask,38,RU,2019-07-31
com.geishatokyo.trafficrun,TrafficRun!,39,RU,2019-07-31
com.tencent.ig,PUBGMOBILE,40,RU,2019-07-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,41,RU,2019-07-31
com.baklabs.taxi.two,タクシー2,42,RU,2019-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,RU,2019-07-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,44,RU,2019-07-31
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,45,RU,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,46,RU,2019-07-31
com.dts.freefireth,GarenaFreeFire,47,RU,2019-07-31
com.dicedom.mergepuzzle,Dicedom-マージパズル,48,RU,2019-07-31
com.playgendary.tanks,TankStars,49,RU,2019-07-31
com.rstgames.durak,DurakOnline,50,RU,2019-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,RU,2019-07-31
com.colorup.game,ColorBump3D,52,RU,2019-07-31
com.train.taxi,TrainTaxi,53,RU,2019-07-31
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,54,RU,2019-07-31
com.housepaint.game,HousePaint,55,RU,2019-07-31
com.game5mobile.lineandwater,HappyGlass,56,RU,2019-07-31
com.avelog.mouse,MouseSimulator,57,RU,2019-07-31
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,58,RU,2019-07-31
com.mobirix.parkingking,駐車場の王,59,RU,2019-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,RU,2019-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,61,RU,2019-07-31
com.AB.RCDHD,СимуляторвожденияВАЗ2108,62,RU,2019-07-31
bubbleshooter.orig,バブルシューター:BubbleShooter,63,RU,2019-07-31
com.dvloper.granny,Granny,64,RU,2019-07-31
com.ChillyRoom.DungeonShooter,SoulKnight,65,RU,2019-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,RU,2019-07-31
com.h8games.helixjump,HelixJump,67,RU,2019-07-31
com.lilithgame.hgame.gp,AFKArena,68,RU,2019-07-31
air.com.lunime.gachalife,GachaLife,69,RU,2019-07-31
com.hgamesart.catsimulator,CatSimulator:KittyCraft,70,RU,2019-07-31
com.CGS.Video2018,СимуляторжизниЮтубера,71,RU,2019-07-31
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,72,RU,2019-07-31
com.minicraft.pocketedition2019,Megacraft-PocketEdition,73,RU,2019-07-31
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,74,RU,2019-07-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,75,RU,2019-07-31
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,76,RU,2019-07-31
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),77,RU,2019-07-31
info.secondreality.fishingBaron,FishingBaron-realisticfishinggame,78,RU,2019-07-31
com.hitrock.hideonline,HideOnline-HuntersvsProps,79,RU,2019-07-31
com.playgendary.polyspherecoolgame,Polysphere,80,RU,2019-07-31
com.spacegame.homedesign,マイホーム　デザインドリーム,81,RU,2019-07-31
com.PSVStudio.Pooches.holiday.beach_adventures,TheBarkers:Funnyadventures,82,RU,2019-07-31
com.nekki.vector,Vector,83,RU,2019-07-31
com.dziobaki.mr_shot,BulletMaster,84,RU,2019-07-31
com.dimcoms.checkers,チェッカーズ,85,RU,2019-07-31
com.gameinsight.gobandroid,GunsofBoom,86,RU,2019-07-31
com.yasapets.hospital,YasaPetsHospital,87,RU,2019-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,88,RU,2019-07-31
com.truegames.explorationpro2018,ExplorationPro,89,RU,2019-07-31
com.hsyecheng.blockworldcraft,WorldBuildingCraft,90,RU,2019-07-31
com.ourpalm.gp.mmorpg.mobile.muorigin2.russian,MUORIGIN2-ЛицензияотWEBZEN,91,RU,2019-07-31
com.kwalee.jetpackjump,JetpackJump,92,RU,2019-07-31
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,93,RU,2019-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,94,RU,2019-07-31
com.zlc.DieWays2,死の100種方法,95,RU,2019-07-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,96,RU,2019-07-31
com.nekki.shadowfight,シャドウファイト2,97,RU,2019-07-31
com.PSVStudio.BarboskinsInTheSupermarket,Барбоскины:Играсупермаркет,98,RU,2019-07-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,99,RU,2019-07-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,100,RU,2019-07-31
com.sbkgames.RacingLimits,レースの限界,101,RU,2019-07-31
com.AB.RCDZIL,RussianCarDriverZIL130,102,RU,2019-07-31
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,103,RU,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),104,RU,2019-07-31
com.dc.hwsj,GameofSultans,105,RU,2019-07-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,106,RU,2019-07-31
air.com.hypah.io.slither,slither.io,107,RU,2019-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),108,RU,2019-07-31
com.PSVStudio.LuntikMinigames,Moonzy.KidsMini-Games,109,RU,2019-07-31
smellymoo.sand,砂:絵,110,RU,2019-07-31
com.ViperGames.StickmanDismount,StickmanDismounting,111,RU,2019-07-31
com.playgendary.pinatamasters,Pinatamasters,112,RU,2019-07-31
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,113,RU,2019-07-31
com.FDGEntertainment.redball4.gp,RedBall4,114,RU,2019-07-31
com.existage.v4,РусскийВодила3:ВКрым,115,RU,2019-07-31
com.ketchapp.origame,Origame,116,RU,2019-07-31
com.dingogames.tastyplanet4,TastyPlanetForever,117,RU,2019-07-31
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,118,RU,2019-07-31
com.skgames.trafficrider,TrafficRider,119,RU,2019-07-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,120,RU,2019-07-31
com.skgames.trafficrider,TrafficRider,121,RU,2019-07-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,122,RU,2019-07-31
com.spcomes.jewelryking,ジュエリーキング,123,RU,2019-07-31
com.bubadu.bubbu,仮想ペット「Bubbu,124,RU,2019-07-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),125,RU,2019-07-31
