app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-04-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-04-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2018-04-13
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-04-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,FR,2018-04-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,FR,2018-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2018-04-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-04-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,9,FR,2018-04-13
com.playrix.homescapes,ホームスケイプ(Homescapes),10,FR,2018-04-13
com.nianticlabs.pokemongo,PokémonGO,11,FR,2018-04-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,FR,2018-04-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,FR,2018-04-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,FR,2018-04-13
net.peakgames.toonblast,ToonBlast,15,FR,2018-04-13
com.yottagames.mafiawar,MafiaCity,16,FR,2018-04-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,FR,2018-04-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,FR,2018-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,FR,2018-04-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,FR,2018-04-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,FR,2018-04-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,FR,2018-04-13
com.king.farmheroessaga,ファームヒーロー,23,FR,2018-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,24,FR,2018-04-13
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,25,FR,2018-04-13
com.elex.nikkigp,LoveNikki-DressUPQueen,26,FR,2018-04-13
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,27,FR,2018-04-13
zombie.survival.craft.z,LastDayonEarth:Survival,28,FR,2018-04-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,FR,2018-04-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,FR,2018-04-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,FR,2018-04-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,FR,2018-04-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,FR,2018-04-13
com.zynga.livepoker,Zyngaポーカー,34,FR,2018-04-13
com.playrix.township,タウンシップ(Township),35,FR,2018-04-13
com.n3twork.legendary,Legendary:GameofHeroes,36,FR,2018-04-13
com.drbfreegames.saiya.and.fr,SecretduDragon,37,FR,2018-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),38,FR,2018-04-13
jp.konami.duellinks,遊戯王デュエルリンクス,39,FR,2018-04-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,FR,2018-04-13
com.king.bubblewitch3,バブルウィッチ3,41,FR,2018-04-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,FR,2018-04-13
net.peakgames.amy,ToyBlast,43,FR,2018-04-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,FR,2018-04-13
com.klab.bleach,BLEACHBraveSouls,45,FR,2018-04-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,46,FR,2018-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,FR,2018-04-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,FR,2018-04-13
es.socialpoint.MonsterLegends,MonsterLegends,49,FR,2018-04-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,FR,2018-04-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,FR,2018-04-13
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,52,FR,2018-04-13
com.gamehivecorp.taptitans2,TapTitans2,53,FR,2018-04-13
com.innogames.foeandroid,ForgeofEmpires,54,FR,2018-04-13
com.king.petrescuesaga,ペットレスキュー,55,FR,2018-04-13
com.naturalmotion.customstreetracer2,CSRRacing2,56,FR,2018-04-13
com.foxnextgames.m3,MARVELストライクフォース,57,FR,2018-04-13
com.ea.gp.fifamobile,FIFAサッカー,58,FR,2018-04-13
com.ankama.dofustouch,DOFUSTouch,59,FR,2018-04-13
com.playdemic.golf.android,ゴルフクラッシュ,60,FR,2018-04-13
com.vespainteractive.KingsRaid,キングスレイド,61,FR,2018-04-13
com.rovio.baba,アングリーバード2(AngryBirds2),62,FR,2018-04-13
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,63,FR,2018-04-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),64,FR,2018-04-13
com.vizorapps.mahjong,パズルトレジャークエスト,65,FR,2018-04-13
com.netmarble.lin2ws,Lineage2:Revolution,66,FR,2018-04-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,FR,2018-04-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,68,FR,2018-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,FR,2018-04-13
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,70,FR,2018-04-13
sg.gumi.alchemistww,THEALCHEMISTCODE,71,FR,2018-04-13
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,72,FR,2018-04-13
com.gramgames.mergedragons,MergeDragons!,73,FR,2018-04-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),74,FR,2018-04-13
com.mobile.legends,モバイル·レジェンド:BangBang,75,FR,2018-04-13
com.matchington.mansion,マッチングトン·マンション,76,FR,2018-04-13
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,77,FR,2018-04-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,78,FR,2018-04-13
com.funplus.familyfarm,にじいろ牧場,79,FR,2018-04-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,80,FR,2018-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,81,FR,2018-04-13
com.miniclip.eightballpool,8BallPool,82,FR,2018-04-13
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,83,FR,2018-04-13
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,84,FR,2018-04-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,85,FR,2018-04-13
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,86,FR,2018-04-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,87,FR,2018-04-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,88,FR,2018-04-13
com.gameinsight.gobandroid,GunsofBoom,89,FR,2018-04-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,90,FR,2018-04-13
com.playshoo.texaspoker.fa,PokerFrance,91,FR,2018-04-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,92,FR,2018-04-13
com.pixonic.wwr,WarRobots,93,FR,2018-04-13
es.socialpoint.DragonCity,ドラゴンシティ,94,FR,2018-04-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,95,FR,2018-04-13
com.mojang.minecraftpe,Minecraft,96,FR,2018-04-13
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,97,FR,2018-04-13
com.iscoolentertainment.belote,BeloteMultiplayer,98,FR,2018-04-13
com.ea.games.r3_row,RealRacing3,99,FR,2018-04-13
com.ea.gp.simsmobile,TheSims™Mobile,100,FR,2018-04-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),101,FR,2018-04-13
com.and.riseofthekings,RiseoftheKings,102,FR,2018-04-13
com.camelgames.superking,WarandOrder,103,FR,2018-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,104,FR,2018-04-13
com.scopely.whiplash,WWEChampions-レスリングゲーム,105,FR,2018-04-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,106,FR,2018-04-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,107,FR,2018-04-13
com.netease.chiji,RulesofSurvival,108,FR,2018-04-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,109,FR,2018-04-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,110,FR,2018-04-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,111,FR,2018-04-13
com.more.dayzsurvival.gp,LastShelter:Survival,112,FR,2018-04-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,113,FR,2018-04-13
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,114,FR,2018-04-13
air.MSPMobile,MovieStarPlanet,115,FR,2018-04-13
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,116,FR,2018-04-13
com.plarium.zoo,FamilyZoo:TheStory,117,FR,2018-04-13
com.sgn.geniesandgems.gp,マジックジュエル,118,FR,2018-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,119,FR,2018-04-13
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,120,FR,2018-04-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,121,FR,2018-04-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,122,FR,2018-04-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,123,FR,2018-04-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,124,FR,2018-04-13
com.tap4fun.reignofwar,インベーション,125,FR,2018-04-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,126,FR,2018-04-13
air.com.sgn.cookiejam.gp,クッキージャム,127,FR,2018-04-13
