app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,RO,2016-05-24
com.notdoppler.earntodie,EarntoDie,3,RO,2016-05-24
com.disney.castleofillusion_goo,CastleofIllusion,4,RO,2016-05-24
com.robtopx.geometryjump,GeometryDash,5,RO,2016-05-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2016-05-24
com.telltalegames.minecraft100,Minecraft:StoryMode,7,RO,2016-05-24
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,8,RO,2016-05-24
com.trueaxis.trueskate,TrueSkate,9,RO,2016-05-24
com.game.motorsportmanager,MotorsportManager,10,RO,2016-05-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,11,RO,2016-05-24
com.astragon.cs2014,コンストラクションシミュレーター2014,12,RO,2016-05-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,RO,2016-05-24
com.realdrift.sipon,RealDriftCarRacing,14,RO,2016-05-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,RO,2016-05-24
com.giantssoftware.fs16,FarmingSimulator16,16,RO,2016-05-24
com.sigames.fmh2016,FootballManagerMobile2016,17,RO,2016-05-24
com.FireproofStudios.TheRoom,TheRoom,18,RO,2016-05-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,RO,2016-05-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,RO,2016-05-24
pl.idreams.pottery,Let'sCreate!Pottery,21,RO,2016-05-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,RO,2016-05-24
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,23,RO,2016-05-24
com.wb.goog.scribbleremix,ScribblenautsRemix,24,RO,2016-05-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,RO,2016-05-24
com.turner.cardwars,CardWars-AdventureTime,26,RO,2016-05-24
com.astragon.trucksim,TruckSimulation16,27,RO,2016-05-24
com.ninjakiwi.bloonstd5,BloonsTD5,28,RO,2016-05-24
com.and.games505.TerrariaPaid,Terraria.,29,RO,2016-05-24
com.fde.avpevolution,AVP:Evolution,30,RO,2016-05-24
com.FireproofStudios.TheRoom3,TheRoomThree,31,RO,2016-05-24
mytown.school,MyTown:School,32,RO,2016-05-24
com.rockstar.gta3,GrandTheftAutoIII,33,RO,2016-05-24
ro.tromf.cruce,Cruce,34,RO,2016-05-24
com.bbg.tiwdroid,TheInnerWorld,35,RO,2016-05-24
com.exozet.android.catan,Catan,36,RO,2016-05-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,37,RO,2016-05-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,38,RO,2016-05-24
com.disney.WMW,スワンピーのお風呂パニック！,39,RO,2016-05-24
jp.co.sega.vtc,VirtuaTennis™Challenge,40,RO,2016-05-24
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,41,RO,2016-05-24
com.popcap.pvz_row,Plantsvs.Zombies,42,RO,2016-05-24
com.rockstargames.gtactw,GTA:ChinatownWars,43,RO,2016-05-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,44,RO,2016-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,45,RO,2016-05-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,RO,2016-05-24
com.stainlessgames.carmageddon,Carmageddon,47,RO,2016-05-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,48,RO,2016-05-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,RO,2016-05-24
mytown.hospital,MyTown:Hospital,50,RO,2016-05-24
com.fds.infiniteflight,InfiniteFlightSimulator,51,RO,2016-05-24
com.coffeestainstudios.goatsimulator,GoatSimulator,52,RO,2016-05-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,53,RO,2016-05-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,54,RO,2016-05-24
com.lnrgame.StarKnight,StarKnight,55,RO,2016-05-24
com.nekki.vector.paid,VectorFull,56,RO,2016-05-24
com.ustwo.monumentvalley,モニュメントバレー,57,RO,2016-05-24
com.giantssoftware.fs14,FarmingSimulator14,58,RO,2016-05-24
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),59,RO,2016-05-24
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,60,RO,2016-05-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,61,RO,2016-05-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,62,RO,2016-05-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,63,RO,2016-05-24
com.pockettrend.neomonsters,ネオモンスターズ,64,RO,2016-05-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,65,RO,2016-05-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,66,RO,2016-05-24
com.eamobile.sims3_row_qwf,TheSims™3,67,RO,2016-05-24
com.rockstar.maxpayne,マックス・ペインモバイル,68,RO,2016-05-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,69,RO,2016-05-24
com.younghorses.octodad,Octodad:DadliestCatch,70,RO,2016-05-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,71,RO,2016-05-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,RO,2016-05-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,73,RO,2016-05-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,74,RO,2016-05-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,75,RO,2016-05-24
com.turner.copatoon,CNSuperstarSoccer,76,RO,2016-05-24
com.disney.TempleRunOz.goo,TempleRun:Oz,77,RO,2016-05-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,RO,2016-05-24
com.epsxe.ePSXe,ePSXeforAndroid,79,RO,2016-05-24
com.mtvn.tmntpp,TMNTPortalPower,80,RO,2016-05-24
com.worms2armageddon.app,Worms2:Armageddon,81,RO,2016-05-24
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,82,RO,2016-05-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,83,RO,2016-05-24
com.jundroo.SimplePlanes,SimplePlanes,84,RO,2016-05-24
net.cleverbit.Nature,NatureforKids-Flashcards,85,RO,2016-05-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,86,RO,2016-05-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,87,RO,2016-05-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,88,RO,2016-05-24
com.wb.goog.lfrds,LEGO®Friends,89,RO,2016-05-24
com.threeminutegames.lifeline2.goog,Lifeline2,90,RO,2016-05-24
com.KillmondayGames.FranBowCh2,FranBowChapter2,91,RO,2016-05-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,92,RO,2016-05-24
com.RockingPocketGames.iFishing,iFishing,93,RO,2016-05-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,94,RO,2016-05-24
com.glutenfreegames.dolphinsimulator,DolphinSimulator,95,RO,2016-05-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,96,RO,2016-05-24
mytown.fashion,MyTown:FashionShow,97,RO,2016-05-24
com.bigfishgames.kbrooksgoogfull,TheSecretLegacy(Full),98,RO,2016-05-24
joybits.doodlegod,DoodleGod™,99,RO,2016-05-24
com.squareenixmontreal.hitmango,HitmanGO,100,RO,2016-05-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,101,RO,2016-05-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,102,RO,2016-05-24
com.vectorunit.blue,RiptideGP,103,RO,2016-05-24
com.worms3.app,Worms3,104,RO,2016-05-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,105,RO,2016-05-24
com.KillmondayGames.FranBowCh3,FranBowChapter3,106,RO,2016-05-24
com.hamsteroncoke.zenge,Zenge,107,RO,2016-05-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,108,RO,2016-05-24
com.hg.cloudsandsheep2ff,Clouds&Sheep2forFamilies,109,RO,2016-05-24
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,110,RO,2016-05-24
com.t2ksports.nba2k16android,NBA2K16,111,RO,2016-05-24
com.skhapps.emilywantstoplay,EmilyWantsToPlay,112,RO,2016-05-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,113,RO,2016-05-24
com.jonathantopf.trickshot,TrickShot,114,RO,2016-05-24
com.bigfishgames.finalencoregoogfull,FinalCut:EncoreCE(Full),115,RO,2016-05-24
com.glutenfreegames.orcasimulator,OrcaSimulator,116,RO,2016-05-24
com.vector3up.sunsettrain3d,SunsetTrain3D,117,RO,2016-05-24
com.anro.survivaltimeforest,SurvivalTime:Forest,118,RO,2016-05-24
com.trendygames.DutyDriverFiretruckFULL,DutyDriverFiretruckFULL,119,RO,2016-05-24
org.pbskids.wkwa,WildKrattsWorldAdventure,120,RO,2016-05-24
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,121,RO,2016-05-24
com.radiangames.inferno2,Inferno2,122,RO,2016-05-24
com.candyrufusgames.survivalcraft,Survivalcraft,123,RO,2016-05-24
org.hostedgames.sabresofinfinity,SabresofInfinity,124,RO,2016-05-24
com.playdead.limbo.full,LIMBO,125,RO,2016-05-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,RO,2016-05-24
com.digitalchocolate.minigolffull,3DMiniGolfChallenge,127,RO,2016-05-24
com.turner.wrathofpsychobos1,サイコボスの怒り,128,RO,2016-05-24
com.yox_project.bad_end,BADEND【プレイした者は死ぬ】,129,RO,2016-05-24
