app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2017-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),3,CH,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2017-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),5,CH,2017-10-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CH,2017-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,CH,2017-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CH,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,9,CH,2017-10-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,CH,2017-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,CH,2017-10-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,CH,2017-10-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,CH,2017-10-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,CH,2017-10-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,CH,2017-10-30
com.zynga.livepoker,Zyngaポーカー,16,CH,2017-10-30
com.netmarble.mherosgb,MARVELFutureFight,17,CH,2017-10-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,CH,2017-10-30
com.playrix.township,タウンシップ(Township),19,CH,2017-10-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,CH,2017-10-30
net.peakgames.amy,ToyBlast,21,CH,2017-10-30
com.kabam.marvelbattle,MARVELオールスターバトル,22,CH,2017-10-30
com.innogames.foeandroid,ForgeofEmpires,23,CH,2017-10-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,CH,2017-10-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,CH,2017-10-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,CH,2017-10-30
com.king.bubblewitch3,バブルウィッチ3,27,CH,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,28,CH,2017-10-30
com.king.farmheroessaga,ファームヒーロー,29,CH,2017-10-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,30,CH,2017-10-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,CH,2017-10-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,CH,2017-10-30
com.camelgames.superking,WarandOrder,33,CH,2017-10-30
com.n3twork.legendary,Legendary:GameofHeroes,34,CH,2017-10-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,CH,2017-10-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,CH,2017-10-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,CH,2017-10-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,CH,2017-10-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,39,CH,2017-10-30
com.naturalmotion.customstreetracer2,CSRRacing2,40,CH,2017-10-30
com.platogo.pmp,Slotpark-FreeSlotGames,41,CH,2017-10-30
com.igg.castleclash,CastleClash,42,CH,2017-10-30
com.pixonic.wwr,WarRobots,43,CH,2017-10-30
com.wb.goog.got.conquest,GameofThrones:Conquest™,44,CH,2017-10-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,CH,2017-10-30
com.rovio.baba,アングリーバード2(AngryBirds2),46,CH,2017-10-30
com.igg.castleclash_de,CastleClash:Königsduell,47,CH,2017-10-30
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),48,CH,2017-10-30
com.mobile.legends,モバイル·レジェンド:BangBang,49,CH,2017-10-30
com.bigfishgames.gummydropgoogle,グミドロップ！,50,CH,2017-10-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,CH,2017-10-30
jp.konami.duellinks,遊戯王デュエルリンクス,52,CH,2017-10-30
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,53,CH,2017-10-30
com.stac.aok,王権争覇：天空の戦い,54,CH,2017-10-30
com.ea.gp.fifamobile,FIFAMobileサッカー,55,CH,2017-10-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,CH,2017-10-30
