app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-10-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,2,PL,2017-10-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,PL,2017-10-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2017-10-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PL,2017-10-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PL,2017-10-09
com.nianticlabs.pokemongo,PokémonGO,7,PL,2017-10-09
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,8,PL,2017-10-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2017-10-09
com.igg.castleclash,CastleClash,10,PL,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),11,PL,2017-10-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,PL,2017-10-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,PL,2017-10-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,PL,2017-10-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2017-10-09
com.king.candycrushsaga,キャンディークラッシュ,16,PL,2017-10-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,PL,2017-10-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,PL,2017-10-09
com.platogo.gmp,Gaminator-FreeCasinoSlots,19,PL,2017-10-09
zombie.survival.craft.z,LastDayonEarth:Survival,20,PL,2017-10-09
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,21,PL,2017-10-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,PL,2017-10-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,PL,2017-10-09
com.funplus.familyfarm,にじいろ牧場,24,PL,2017-10-09
com.pixonic.wwr,WarRobots,25,PL,2017-10-09
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),26,PL,2017-10-09
com.and.riseofthekings,RiseoftheKings,27,PL,2017-10-09
com.innogames.foeandroid,ForgeofEmpires,28,PL,2017-10-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,PL,2017-10-09
com.ea.gp.fifamobile,FIFAMobileサッカー,30,PL,2017-10-09
