app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,PL,2018-03-09
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,2,PL,2018-03-09
com.itchmedia.ta3,BaseballBoy!,3,PL,2018-03-09
com.facebook.orca,Messenger,4,PL,2018-03-09
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,5,PL,2018-03-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,6,PL,2018-03-09
com.whatsapp,WhatsAppMessenger,7,PL,2018-03-09
com.zhiliaoapp.musically,musical.ly,8,PL,2018-03-09
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,9,PL,2018-03-09
com.wordgame.puzzle.pl,MistrzSłów,10,PL,2018-03-09
com.instagram.android,Instagram,11,PL,2018-03-09
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",12,PL,2018-03-09
com.facebook.katana,Facebook,13,PL,2018-03-09
com.wordgame.puzzle.board.pl,SłowoKrzyż,14,PL,2018-03-09
com.mcdonalds.mobileapp,McDonald's,15,PL,2018-03-09
pl.tablica,OLX.pl-ogłoszenialokalne,16,PL,2018-03-09
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,17,PL,2018-03-09
pl.com.rossmann.centauros,RossmannPL,18,PL,2018-03-09
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,19,PL,2018-03-09
com.snapchat.android,Snapchat,20,PL,2018-03-09
com.p3q.milionerzy2,MilionerzyQuiz,21,PL,2018-03-09
com.contextlogic.wish,Wish-楽しいショッピング,22,PL,2018-03-09
com.kiloo.subwaysurf,SubwaySurfers,23,PL,2018-03-09
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,24,PL,2018-03-09
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,25,PL,2018-03-09
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,26,PL,2018-03-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,PL,2018-03-09
com.ketchapp.knifehit,KnifeHit,28,PL,2018-03-09
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,29,PL,2018-03-09
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,30,PL,2018-03-09
com.simplicity.panstwa_miasta,PaństwaMiasta,31,PL,2018-03-09
com.google.android.play.games,GooglePlayゲーム,32,PL,2018-03-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,33,PL,2018-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,PL,2018-03-09
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,35,PL,2018-03-09
com.roblox.client,ROBLOX,36,PL,2018-03-09
com.simplicity.ski_jump_challenge,スキージャンプ,37,PL,2018-03-09
net.wordbit.enpl,WordBitAngielski(automatycznanaukajęzyka),38,PL,2018-03-09
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,39,PL,2018-03-09
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,40,PL,2018-03-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,41,PL,2018-03-09
pl.allegro,Allegro,42,PL,2018-03-09
com.mediocre.commute,トラフィック・ジャム(DoesnotCommute),43,PL,2018-03-09
pl.tvn.player,Player,44,PL,2018-03-09
com.noodlecake.altosadventure,Alto'sAdventure,45,PL,2018-03-09
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,46,PL,2018-03-09
com.tbubble.clean,TBubbleClean:Boost;Powersave,47,PL,2018-03-09
com.google.android.apps.translate,Google翻訳,48,PL,2018-03-09
air.com.hypah.io.slither,slither.io,49,PL,2018-03-09
com.pandoragames.finddifference3,間違い探し500レベル,50,PL,2018-03-09
com.eHeroes.Up,Up-Up,51,PL,2018-03-09
com.playway.cms2017,CarMechanicSimulator18,52,PL,2018-03-09
me.pou.app,プーチッチPou,53,PL,2018-03-09
pl.corp.auchan,AuchanPL,54,PL,2018-03-09
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",55,PL,2018-03-09
com.byv.chopit,ChopIt,56,PL,2018-03-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,57,PL,2018-03-09
com.fingersoft.hcr2,HillClimbRacing2,58,PL,2018-03-09
air.MSPMobile,MovieStarPlanet,59,PL,2018-03-09
com.ketchapp.skyball,SkyBall,60,PL,2018-03-09
com.facebook.lite,FacebookLite,61,PL,2018-03-09
com.netflix.mediaclient,Netflix,62,PL,2018-03-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,63,PL,2018-03-09
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,64,PL,2018-03-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,65,PL,2018-03-09
madlipz.eigenuity.com,MadLipz,66,PL,2018-03-09
pl.tajchert.canary,Kanarek-ostrzeżeniaosmogu,67,PL,2018-03-09
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,68,PL,2018-03-09
com.ketchapp.rider,Rider,69,PL,2018-03-09
com.shazam.android,Shazam,70,PL,2018-03-09
com.BCG.ForteCraft,ForteCraft:ExploreIsland,71,PL,2018-03-09
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,72,PL,2018-03-09
pl.pkobp.iko,IKO,73,PL,2018-03-09
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,74,PL,2018-03-09
com.kfc_polska,KFCPolska,75,PL,2018-03-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,PL,2018-03-09
com.tvp.vodtv.mobile,TVPVOD,77,PL,2018-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,78,PL,2018-03-09
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,79,PL,2018-03-09
com.billiards.city.pool.nation.club,ビリヤードシティ,80,PL,2018-03-09
com.dts.freefireth,FreeFire-Battlegrounds,81,PL,2018-03-09
com.SlaydElers.ChestSimulator,ChestSimulator,82,PL,2018-03-09
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,83,PL,2018-03-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,PL,2018-03-09
pl.healthyfood,ZdroweZakupy,85,PL,2018-03-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,86,PL,2018-03-09
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,87,PL,2018-03-09
pl.tvn.second.milionerzy,MilionerzyTVN,88,PL,2018-03-09
pl.otomoto,OTOMOTO,89,PL,2018-03-09
pl.librus.synergiaDru2,Synergia,90,PL,2018-03-09
com.ketchapp.dunkline,DunkLine,91,PL,2018-03-09
com.innogames.foeandroid,ForgeofEmpires,92,PL,2018-03-09
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,93,PL,2018-03-09
pl.cda,cda.pl,94,PL,2018-03-09
pl.wp.android.openfm,OpenFM-radioonline,95,PL,2018-03-09
com.miniclip.eightballpool,8BallPool,96,PL,2018-03-09
com.booking,ホテル予約のブッキングドットコム,97,PL,2018-03-09
com.skype.raider,Skype-無料のチャットとビデオ通話,98,PL,2018-03-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),99,PL,2018-03-09
com.gazetki.gazetki,BlixGazetkiGazetkaPromocje,100,PL,2018-03-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,101,PL,2018-03-09
pl.carrefour.carrefourmobile,MójCarrefour,102,PL,2018-03-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,103,PL,2018-03-09
com.reflekt.design,DesignCraft:Modern,104,PL,2018-03-09
pl.redefine.ipla,"IPLASerial,sportirozrywka!",105,PL,2018-03-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,106,PL,2018-03-09
co.quizhouse,QuizHousebyMaturaToBzdura,107,PL,2018-03-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,108,PL,2018-03-09
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",109,PL,2018-03-09
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,110,PL,2018-03-09
com.pinterest,Pinterest（ピンタレスト）,111,PL,2018-03-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,112,PL,2018-03-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,113,PL,2018-03-09
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,114,PL,2018-03-09
pl.filing.samequizy,sameQuizy,115,PL,2018-03-09
pl.ing.mojeing,MojeINGmobile,116,PL,2018-03-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,117,PL,2018-03-09
net.peakgames.toonblast,ToonBlast,118,PL,2018-03-09
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,119,PL,2018-03-09
de.sec.mobile,Lidl-Offers&Leaflets,120,PL,2018-03-09
com.viber.voip,Viber無料通話＆メッセージアプリ,121,PL,2018-03-09
com.revolut.revolut,Revolut-Betterthanyourbank,122,PL,2018-03-09
com.IceStorm.DragBattle,DragBattleレース,123,PL,2018-03-09
com.cmplay.tiles2,ピアノタイル2™,124,PL,2018-03-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,125,PL,2018-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),126,PL,2018-03-09
com.showmax.app,Showmax-WatchTVshowsandmovies,127,PL,2018-03-09
de.zalando.lounge,ZalandoLounge-ShoppingClub,128,PL,2018-03-09
com.firsttouchgames.smp,Score!Match,129,PL,2018-03-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,130,PL,2018-03-09
pl.jmobile.postaw.naaa.milion,Postawnamilion,131,PL,2018-03-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,132,PL,2018-03-09
com.tinder,Tinder,133,PL,2018-03-09
com.microblink.photomath,Photomath,134,PL,2018-03-09
com.playrix.homescapes,ホームスケイプ(Homescapes),135,PL,2018-03-09
com.duolingo,Duolingo|英語を無料で学ぼう,136,PL,2018-03-09
org.iggymedia.periodtracker,Flo生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,137,PL,2018-03-09
pl.pracuj.android.jobsearcher,Pracuj.pl-Ofertypracy,138,PL,2018-03-09
com.discord,Discord-ゲーマー向けチャットシステム,139,PL,2018-03-09
com.zzoo.dokdo,DOKDO,140,PL,2018-03-09
com.simplicity.co_jest_grane,Cojestgrane?-Dokończtekstpiosenki,141,PL,2018-03-09
com.nianticlabs.pokemongo,PokémonGO,142,PL,2018-03-09
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,143,PL,2018-03-09
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,144,PL,2018-03-09
pl.orange.mojeorange,MójOrange,145,PL,2018-03-09
