app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,ID,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,2,ID,2018-01-01
com.tocaboca.tocapets,TocaLife:Pets,3,ID,2018-01-01
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,4,ID,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,5,ID,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,ID,2018-01-01
lagamerie.tamereenslip,TaMèreEnSlip,7,ID,2018-01-01
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,8,ID,2018-01-01
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,9,ID,2018-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,ID,2018-01-01
net.kairosoft.android.pool,常夏プールパレス,11,ID,2018-01-01
mytown.mall,MyTown:ショッピングモール,12,ID,2018-01-01
com.rainystudio.rumbericonpack,Rumber-IconPack,13,ID,2018-01-01
com.printedpropshop.dokkos,DokkOS,14,ID,2018-01-01
com.rprod.sevenwonders,7Wonders,15,ID,2018-01-01
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,16,ID,2018-01-01
com.pixelcurves.tlauncher,TLBeta,17,ID,2018-01-01
com.screwbar.gudakcamera,GudakCam,18,ID,2018-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,19,ID,2018-01-01
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,20,ID,2018-01-01
com.Viker.CardsOnForeheads,Deckheads!,21,ID,2018-01-01
fi.helsinki.almanakka2k18,Almanakka2018,22,ID,2018-01-01
com.bowengames.pullingusa2,PullingUSA2,23,ID,2018-01-01
com.sofarsogood.incredibox,Incredibox,24,ID,2018-01-01
com.edzondm.frosbit.kwgt,FrosbitKWGT,25,ID,2018-01-01
com.graph.weather.forecast.channel.pro,WeatherForecastpro,26,ID,2018-01-01
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,27,ID,2018-01-01
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,28,ID,2018-01-01
com.earth.chanapk,EarthChan,29,ID,2018-01-01
com.devolver.dropsy,Dropsy,30,ID,2018-01-01
com.oddworld.NNT,Oddworld:New'n'Tasty,31,ID,2018-01-01
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,32,ID,2018-01-01
com.happeningnow.blebrity,BLeBRiTY,33,ID,2018-01-01
com.earlsapps.aa2pro,Aa2Pro,34,ID,2018-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,ID,2018-01-01
com.rainystudio.outlixiconpack,Outlix-IconPack,36,ID,2018-01-01
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,37,ID,2018-01-01
net.boltfish.days29.google,29Days,38,ID,2018-01-01
lhidalgo42.nicolas.triantafilo,MedicinaHospitalaria,39,ID,2018-01-01
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,40,ID,2018-01-01
com.SportTipsSerrabizarro,Sportipserrabizarro,41,ID,2018-01-01
com.juicemaster.superblend,SuperBlendMe,42,ID,2018-01-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,43,ID,2018-01-01
com.daily.weather.forecast.weather.pro,weatherpro,44,ID,2018-01-01
com.appmosaic.photoalbum,PhotoAlbumWatchFace,45,ID,2018-01-01
dk.gameinventors.partnersgame,Partners,46,ID,2018-01-01
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,47,ID,2018-01-01
com.fivebn.ll5.full,ロスト・ランド5(Full),48,ID,2018-01-01
com.hd.amoled.wallpaperspro,AmoledProWallpapers,49,ID,2018-01-01
com.iqiyi.ras.puppies.overseas,Mr.PetVR,50,ID,2018-01-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,51,ID,2018-01-01
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,52,ID,2018-01-01
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,53,ID,2018-01-01
systems.smart.udscalc2,UDSGameMarketingCalculator,54,ID,2018-01-01
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,55,ID,2018-01-01
com.birdshel.Uciana,Uciana,56,ID,2018-01-01
com.Slash.Craft,SlashCraft,57,ID,2018-01-01
com.eatgood.cleaneatingkidsil,CleanEatingKids,58,ID,2018-01-01
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,59,ID,2018-01-01
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,60,ID,2018-01-01
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,61,ID,2018-01-01
com.OnSoft.SmartWatchNotification,SmartWatchNotification,62,ID,2018-01-01
com.dailylearn.app,DailyLearn,63,ID,2018-01-01
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,64,ID,2018-01-01
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,65,ID,2018-01-01
jp.or.wlpm.bible2017,聖書新改訳2017,66,ID,2018-01-01
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,67,ID,2018-01-01
com.deliyev.profilms,ProДок.Фильмы,68,ID,2018-01-01
com.mcyxdesign.iconpack.arco,ArcoIconpack,69,ID,2018-01-01
com.noodlecake.vignettes,Vignettes,70,ID,2018-01-01
app.gozdefikirblog.net,ŞifreÇözmeTekniği,71,ID,2018-01-01
com.robot_circus.TTE,TickettoEarth,72,ID,2018-01-01
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemDenemeSınavı,73,ID,2018-01-01
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,74,ID,2018-01-01
io.appmasters.lowcarb,DietaLowCarb-EmagreçaJá!,75,ID,2018-01-01
vg.maarten.jellylauncher,JellyLauncher-CustomlauncherforAndroidWear™,76,ID,2018-01-01
com.climapro.weather,天気予報Pro,77,ID,2018-01-01
com.archerusdesigns.melodimediawidgets,MelodiforKustom,78,ID,2018-01-01
memento.mori.mementomori,MementoMori:WeCroakOurTime,79,ID,2018-01-01
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,80,ID,2018-01-01
com.rainystudio.xbackiconpack,XBack-IconPack,81,ID,2018-01-01
com.fiftyinch.quicktune7,QuickTune7,82,ID,2018-01-01
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,83,ID,2018-01-01
com.runawayplay.fluttervr.daydream,FlutterVR,84,ID,2018-01-01
com.hfnelson.blockar,BlockARforMergeCube,85,ID,2018-01-01
com.yeyebbc.play.meeye.iconpack,MeeyeIconpack,86,ID,2018-01-01
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,87,ID,2018-01-01
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,88,ID,2018-01-01
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,89,ID,2018-01-01
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,90,ID,2018-01-01
com.boun.geoformul,GeoFormulPRO,91,ID,2018-01-01
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,92,ID,2018-01-01
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,93,ID,2018-01-01
com.devinsol.gramhound,GramHound,94,ID,2018-01-01
com.sportway.stcupen,STCupen2017-2018,95,ID,2018-01-01
com.rainystudio.meedarkiconpack,MeeDark-IconPack,96,ID,2018-01-01
com.wSIOPAPP_6253038,SIOPAPP,97,ID,2018-01-01
com.lknniex.gion,GION-IconPack(BETA),98,ID,2018-01-01
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,99,ID,2018-01-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,100,ID,2018-01-01
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),101,ID,2018-01-01
se.filimundus.littlepolice,リトルポリス,102,ID,2018-01-01
com.kpixgames.PathPixTime,PathPixTime,103,ID,2018-01-01
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,104,ID,2018-01-01
