app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.BattleofBladesjp,バトルオブブレイド,1,JP,2018-01-13
jp.picappinc.teller,DMMTELLER（テラー）-ホラーや恋愛作品をタップで読み進める新感覚チャット型小説アプリ,2,JP,2018-01-13
jp.fujigames.OrdinalStrata,オーディナルストラータ【ドラマチックファンタジーRPG】,3,JP,2018-01-13
com.Level5.YSG2,妖怪三国志国盗りウォーズ,4,JP,2018-01-13
air.jp.ne.hap.tokimeter,ときめーたー,5,JP,2018-01-13
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,6,JP,2018-01-13
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,7,JP,2018-01-13
jp.uuum.blueman3,青鬼3,8,JP,2018-01-13
com.daikokuya.newyear,脱出ゲーム　新年の部屋,9,JP,2018-01-13
com.dmm.games.winninghand,ウイニングハンド,10,JP,2018-01-13
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,11,JP,2018-01-13
team_m.shishirium,ししりうむ,12,JP,2018-01-13
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,13,JP,2018-01-13
com.appstrending.hammerman,HammerMan:getoverthis,14,JP,2018-01-13
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,15,JP,2018-01-13
air.jp.globalgear.ptomo2,プラトモ.リゾート,16,JP,2018-01-13
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,17,JP,2018-01-13
com.dmm.DMMBitcoin,DMMBitcoin,18,JP,2018-01-13
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,19,JP,2018-01-13
com.magnoliafactory.mirrorscrossing,ミラーズクロッシング(MIRRORSCROSSING),20,JP,2018-01-13
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,21,JP,2018-01-13
jp.ne.ambition.bungomayoi,文豪ストレイドッグス迷ヰ犬怪奇譚,22,JP,2018-01-13
com.dts.freefireth,FreeFire-Battlegrounds,23,JP,2018-01-13
jp.actkey.beastfruit,脱出ゲームケモノの実,24,JP,2018-01-13
net.otouch.pita,ピタゴラボール,25,JP,2018-01-13
com.google.android.apps.googleassistant,Googleアシスタント,26,JP,2018-01-13
air.jp.globalgear.make2,好きになったら負け2。　完全無料！女性向けイケメン恋愛ゲーム,27,JP,2018-01-13
com.app.jinseigyakuten,カイジ人生逆転アプリ～電流鉄骨渡り～,28,JP,2018-01-13
com.Level5.Otome,オトメ勇者,29,JP,2018-01-13
jp.baibai.beigomastadium,激闘！ベーゴマスタジアムこま回しバトルゲーム！,30,JP,2018-01-13
com.tygame.game15,落とし穴回避-脱出ゲーム,31,JP,2018-01-13
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,32,JP,2018-01-13
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,33,JP,2018-01-13
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,34,JP,2018-01-13
com.StartCraft.NewExploration,StartCraft:Exploration2,35,JP,2018-01-13
kanatamikado.ae.tohst,とーすと！,36,JP,2018-01-13
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,37,JP,2018-01-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,38,JP,2018-01-13
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,39,JP,2018-01-13
jp.seec.adv.cockrobin,籠庭のクックロビン【ゴシックホラー×ノベルゲーム】,40,JP,2018-01-13
com.daikokuya.jkroom,脱出ゲーム　JKルーム,41,JP,2018-01-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,42,JP,2018-01-13
com.voice.live.lispon,LisPon～究極の癒やしボイス　リクエストや生配信-声で遊ぼう,43,JP,2018-01-13
jp.co.craftegg.bandar,バンドリ！ガルパAR！,44,JP,2018-01-13
com.riso.kaihi.niso,Guideforドッキリ神回避3,45,JP,2018-01-13
jp.nicolet.ooi,脱出ゲームFactory,46,JP,2018-01-13
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,47,JP,2018-01-13
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,48,JP,2018-01-13
io.voodoo.goplane1,GoPlane,49,JP,2018-01-13
com.kmescape.Bar,脱出ゲームBar,50,JP,2018-01-13
mob.apps.AnimojiforAndroid,Android用アニモジ,51,JP,2018-01-13
www.sample.jp.sample_android,サンプル百貨店-商品をお得に試せるちょっプル,52,JP,2018-01-13
com.artdigic.StoneHouse,脱出ゲームStoneHouse,53,JP,2018-01-13
jp.mbga.a12026037.lite,[モバ7]ぱちんこ魔法少女まどか☆マギカ,54,JP,2018-01-13
com.nc.robot.shark,RobotShark,55,JP,2018-01-13
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,56,JP,2018-01-13
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,57,JP,2018-01-13
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,58,JP,2018-01-13
io.voodoo.firedup,FireUp!,59,JP,2018-01-13
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,60,JP,2018-01-13
kemco.hitpoint.shishi,獅子王の伝説-短編RPG,61,JP,2018-01-13
com.zxima.mylove,MyLove.,62,JP,2018-01-13
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,63,JP,2018-01-13
com.katsu.pirates,脱出ゲーム-パイレーツワールド-,64,JP,2018-01-13
jp.co.bank.cash,CASH（キャッシュ）-アイテムが一瞬でキャッシュに変わる,65,JP,2018-01-13
