app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,UK,2019-05-17
com.snapchat.android,Snapchat,2,UK,2019-05-17
com.facebook.orca,Messenger,3,UK,2019-05-17
com.mgc.runnergame,RunRace3D-3D競走,4,UK,2019-05-17
com.housepaint.game,HousePaint,5,UK,2019-05-17
com.luckyday.app,LuckyDay-WinRealMoney,6,UK,2019-05-17
com.amanotes.beathopper,TilesHop:EDMRush!,7,UK,2019-05-17
com.geishatokyo.trafficrun,TrafficRun!,8,UK,2019-05-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,UK,2019-05-17
com.instagram.android,Instagram,10,UK,2019-05-17
com.mcdonalds.app.uk,MyMcDonald’sfreshlyprepared,11,UK,2019-05-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,UK,2019-05-17
io.voodoo.crowdcity,CrowdCity,13,UK,2019-05-17
com.clean.road,CleanRoad,14,UK,2019-05-17
com.moonactive.coinmaster,CoinMaster,15,UK,2019-05-17
com.netflix.mediaclient,Netflix,16,UK,2019-05-17
com.popcore.foldingblocks,FoldingBlocks,17,UK,2019-05-17
com.serejadexxx.ballsRotate,BallsRotate,18,UK,2019-05-17
com.kwalee.drawit,Drawit,19,UK,2019-05-17
com.microsoft.office.outlook,MicrosoftOutlook,20,UK,2019-05-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,UK,2019-05-17
com.google.android.apps.youtube.music,YouTubeMusic,22,UK,2019-05-17
com.bskyb.nowtv.beta,NOWTV,23,UK,2019-05-17
com.colorup.game,ColorBump3D,24,UK,2019-05-17
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",25,UK,2019-05-17
com.ebay.mobile,"OnlineShopping-Buy,sell,andsavewitheBay",26,UK,2019-05-17
com.facebook.katana,Facebook,27,UK,2019-05-17
com.twistygames.animalrescue,AnimalRescue3D,28,UK,2019-05-17
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,29,UK,2019-05-17
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,30,UK,2019-05-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,31,UK,2019-05-17
com.hutchgames.formularacing,F1Manager,32,UK,2019-05-17
com.nianticlabs.pokemongo,PokémonGO,33,UK,2019-05-17
com.peoplefun.wordcross,Wordscapes,34,UK,2019-05-17
com.thetrainline,Trainline: Europe'sleadingtrainandcoachapp,35,UK,2019-05-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,36,UK,2019-05-17
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,37,UK,2019-05-17
com.orbitalknight.castlewreck,CastleWreck,38,UK,2019-05-17
