app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-01-22
com.tinder,Tinder,2,BR,2018-01-22
com.google.android.apps.docs,Googleドライブ,3,BR,2018-01-22
com.nianticlabs.pokemongo,PokémonGO,4,BR,2018-01-22
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,BR,2018-01-22
com.globo.globotv,GloboPlay,7,BR,2018-01-22
com.miniclip.eightballpool,8BallPool,8,BR,2018-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,BR,2018-01-22
com.mojang.minecraftpe,Minecraft,10,BR,2018-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2018-01-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,12,BR,2018-01-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,13,BR,2018-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,14,BR,2018-01-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,BR,2018-01-22
com.roblox.client,ROBLOX,16,BR,2018-01-22
com.igg.castleclash_pt,CastleClash:PelotãoValente,17,BR,2018-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,18,BR,2018-01-22
com.king.farmheroessaga,ファームヒーロー,19,BR,2018-01-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,BR,2018-01-22
com.ea.gp.fifamobile,FIFAサッカー,21,BR,2018-01-22
com.ftw_and_co.happn,happn,22,BR,2018-01-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,BR,2018-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,BR,2018-01-22
com.mobile.legends,モバイル·レジェンド:BangBang,25,BR,2018-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,BR,2018-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),27,BR,2018-01-22
es.socialpoint.DragonCity,ドラゴンシティ,28,BR,2018-01-22
