app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,DE,2017-01-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,DE,2017-01-19
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,3,DE,2017-01-19
com.robtopx.geometrydashworld,GeometryDashWorld,4,DE,2017-01-19
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,5,DE,2017-01-19
com.rovio.blast,アングリーバードブラスト,6,DE,2017-01-19
com.hutchgames.hotwheels,HotWheels:RaceOff,7,DE,2017-01-19
de.SuperhaieApp,Superhaie,8,DE,2017-01-19
com.nicoteam.light,Light!,9,DE,2017-01-19
com.bitmango.go.bunnypopbubble,バニーポップ,10,DE,2017-01-19
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,11,DE,2017-01-19
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,12,DE,2017-01-19
com.gonzossm.sttt,SuрerTossTheTurtle,13,DE,2017-01-19
com.oldenweb.funny.caterpillars,FunnyCaterpillars,14,DE,2017-01-19
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,15,DE,2017-01-19
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,16,DE,2017-01-19
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,17,DE,2017-01-19
com.theeggs2de,MoveyourEggs2,18,DE,2017-01-19
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,19,DE,2017-01-19
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,20,DE,2017-01-19
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,21,DE,2017-01-19
com.desk.efun.sea,WorldWarIII,22,DE,2017-01-19
com.gamegou.football,TopSoccerManagerサッカーマネージャー,23,DE,2017-01-19
com.outplayentertainment.castlecreepstd,CastleCreepsTD,24,DE,2017-01-19
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,25,DE,2017-01-19
com.kixeye.wcm,WarCommander:RogueAssault,26,DE,2017-01-19
com.counter.terrorists.swat.attack,CounterTerroristShoot,27,DE,2017-01-19
com.ri.rocketleague,Rocketball:ChampionshipCup,28,DE,2017-01-19
